0.9305434904384625,0.7700471997427532,-0.45242094335756033,0.07329832333002483,1.397633831549336,1.0
0.7811666759893149,0.37550777162755794,-0.7447000877225154,0.8013983746316096,0.8475025052596901,0.0
0.322626179302527,-0.6894253868473585,0.4470840225055718,-0.04552631587356171,2.0087093587877938,1.0
-0.16712088967103017,-1.382766594267874,-1.9205565104011977,-2.536755792546207,0.5117681135276602,0.0
1.3503097187793631,2.1074811717303517,1.3341646636804483,0.3574705365494971,1.660656267085354,1.0
1.3508199694277183,-0.8089633855353602,-0.345630488779981,1.3779469501377135,-0.21041301328363016,0.0
-0.11424287136825036,-0.03707994723888644,-0.8749892595697775,-0.456756833371152,-0.3888524374597529,0.0
2.116713075074338,-0.6930493464117496,-0.0731343863302197,-0.19743587602683657,-0.8773912116265647,0.0
2.8601614633985597,1.1984542259157347,1.848650235864264,-1.069045880584076,0.5659574818619126,1.0
-0.35883507223921773,1.309909490032502,-0.06962007976907358,1.8643075657552983,-0.01870950230098467,1.0
1.1481402755683432,0.13948726082182827,2.4359411068295924,0.4590247009460602,0.6733560632995141,1.0
2.2087218640218493,1.566438253045542,2.228008485219678,0.37622959213730306,0.36516796359462006,1.0
-0.44185621240662326,-1.0206618240422836,-0.2395462889999503,-0.6676666018368218,0.1780212935167087,0.0
0.5961634205766098,1.4780099195522198,0.8921187031527726,0.8165306665515606,2.462958949518044,1.0
0.5516274764554266,0.21400402030216273,-0.023107823916676647,2.11894963290084,2.157057347875556,1.0
-0.030107939955975885,-1.6504046114219069,0.7819074683217091,0.9405209555659712,-1.1536312999634304,0.0
-0.6123109952399558,-0.50497415144677,-1.1160709391850379,1.2203519171658332,0.2822102587210178,0.0
0.5658050848744178,2.1019384653193582,1.5584756155176391,1.2530646435506054,-0.7463911155632954,1.0
1.6136721303816857,2.4492013285122356,1.6256061441887384,1.5676685328550994,1.8252162868361588,1.0
-1.0026169703027097,0.1511696051345826,0.3162935120287768,0.32012794281198453,-1.1946103682152456,0.0
1.777115149415439,0.16142179756484465,0.6363771859426728,1.1205711084739047,2.7557754325921673,1.0
0.5635588972320743,1.346866186814992,1.7757619509889755,-1.7081529481165116,-0.6283808825869468,0.0
2.2013597339470374,0.19677228845749717,1.8165060791837584,0.061148833885445675,0.35139074025540973,1.0
0.7623657241869426,0.6483885388208361,1.4303756227193956,0.2566167812874055,1.4242867117448612,1.0
-1.5282251605315587,-0.7824289826446879,-0.5563039336453597,-0.6802550317313709,1.0944118934977365,0.0
1.670979903874982,-1.4682505195812698,0.8122815152074931,0.02098145928603623,2.21811303411051,1.0
-0.3071266198638733,-0.022900133187220686,-0.6989277752446013,0.48625133402141935,2.098066826458787,0.0
0.4703377740512257,0.7525560950077251,1.1253633356051966,-0.2576232995392789,0.9874393264139395,0.0
-0.6508702346105704,-1.1126106613332263,0.20828571004876573,-0.5352873842671718,1.2071667321487687,0.0
1.5183846413449775,0.9559142408320312,1.4667439631361576,2.5440468581120443,-0.8139060452725935,1.0
0.26917324661572417,-1.4146347012566287,2.776877586960027,-1.111443523094136,2.0158334283991524,0.0
0.7999123931772013,-0.3976821929897355,0.32859255620868494,-1.1405973467959598,0.15205047597041585,0.0
0.5587560593204244,1.1835556825685591,1.8852187263987008,1.4511547153860815,0.6023862108220017,1.0
0.596068643054424,1.4520851362880132,2.5619608196603396,1.3231142579301092,0.7843024631707827,1.0
0.9015318729816224,1.8727141292423113,1.8967922343757249,2.4380322644482018,0.47185684906741354,1.0
0.13644265256331278,-0.34628178215721445,-0.5878108275270906,-0.48896848704592766,1.7964134073741787,0.0
3.0447994158639804,1.9874060023469473,-1.0509209194380675,0.21574245285230395,2.7153027866445605,1.0
-1.3574606889591452,-0.7699585337289648,-0.6510170200316686,1.4238342770206667,-0.4000843784021787,0.0
0.7859167167572405,1.7202470625988466,1.4707590844539191,0.387351129173113,1.484350797612461,1.0
2.561379189149881,2.0365849137571614,2.1325578557757408,1.0797117213443723,-0.5164727022998892,1.0
-1.2244317975132764,-1.5352258751257823,2.0612181704870904,-1.7807845325679295,1.0475747515886058,0.0
0.21853595772453116,0.28033221272246434,1.331288723195556,0.31946256985601507,1.0345341758461584,1.0
0.9403579558471172,-0.0010580843671281759,0.9349331867569832,0.7956346492889945,-0.2124715711553078,1.0
0.5869071678743042,0.1508076483398386,-1.0311016334700702,-0.7307814490883878,-0.5650512731231985,0.0
-1.4548597477624088,1.4621428263734475,1.7067186536540273,-1.5797718410380488,-1.7744070286283016,0.0
0.7774031195265714,0.8885550019286483,1.1098827993702067,0.17461677359450112,2.4002311265230736,1.0
1.7479642324820908,0.9809241565698341,0.831821893502248,-0.2615522274773108,-0.27284038943454547,1.0
1.3840756480097287,0.5429974159656101,1.4482646045549945,0.6726388181359808,0.91125752760427,1.0
0.10113839208969844,1.9252754857635,2.177100824552917,0.42277964520382616,0.271205440485519,1.0
2.302622110672621,0.8861807665597373,0.08614606709964778,2.315940527452629,0.937481707627227,1.0
1.0012579248132911,1.8132417876384697,1.3326361642843885,1.1350794592724935,0.2646587993342029,1.0
0.9386143483607723,1.4355171593774747,0.9474008373264302,2.9818416326671975,1.450564791692054,1.0
1.190131003578211,5.009763952874357,0.9174593660132789,-0.42349152584721894,0.6468811414887049,1.0
-0.9482097807137059,-1.0213072895162776,-0.6502955154992939,0.26034870570246027,1.4997966281864747,0.0
0.35934707520481723,1.6664889073364615,-1.0853363354150485,-0.24782189830358345,1.2523248667209848,0.0
0.6508531406069932,0.04875853846821024,-1.298394101387909,1.653703332289949,-1.4997510995429215,0.0
-0.40852313669303886,2.2304650506294283,-0.359034747564988,1.690943415930258,1.2273387104143472,1.0
2.1944882078256422,2.693493884963723,0.3652622086799572,2.047944467569918,1.4986553345748532,1.0
-1.545681421376803,0.0761936262199669,0.9725993706380253,1.0505721920613935,-2.5741722614858857,0.0
0.6431623655251674,-0.59396595837872,1.503427715972666,0.38990428799402566,1.099124594407919,0.0
0.35363587682507824,1.4341173840943262,2.3591868155388958,0.6392317986827019,-1.059706419687714,1.0
-0.15902377302156168,1.2698557023191728,0.15080617171175556,0.08393651929041161,1.244597119497133,0.0
0.24971406816200353,-0.6089563851216884,-1.4801779385085951,0.14394889760446727,-0.9923121699322208,0.0
0.9340398154540123,0.04331324025960637,0.28246156253302523,1.6001288474461224,0.9664069240031607,1.0
1.1016635192956463,-0.2123998369472699,0.27629189025905476,1.4734963371521634,-0.31510881336180474,1.0
0.5492163637393102,2.222412766741029,3.242310251934417,1.3197920331318027,1.6972274738540027,1.0
0.8913384097408019,0.6404335749535903,1.2310134426805697,1.4477888783373616,0.04832223431298351,0.0
2.051857157442028,0.4739985373598412,0.4328341775566063,-0.05114665533933445,0.6437541362300272,0.0
-0.6372756720222603,-0.05391269591059681,1.2416784307063355,-0.3507427658357757,0.04372853347922832,0.0
1.3362056868631789,1.2893860771620043,0.535989247030528,1.2859588389996524,1.696533366652736,1.0
0.17915478625140413,2.046359881856488,3.8184650511364526,-1.5668158984560718,1.9639211652021855,1.0
0.3228489059115795,0.9797755412199405,1.9937033210316235,0.010312965244667868,-0.2945035932541102,0.0
-1.2391287933784803,-0.5577206260856944,-0.07976351300155653,1.1478618368568627,1.3338318514843974,0.0
1.020075787171674,0.33140286138621766,2.035023584648159,1.042088802992238,0.38957628192248495,1.0
0.7476260395571723,3.0594393169968166,0.0006023460126561853,2.833321963347305,0.6365945598594698,1.0
1.667551285726509,1.4176619743433672,-0.8093535371950245,-1.2720017379424375,0.15364890834134878,0.0
2.1944297037548086,0.09849854220373855,1.5565147341216234,1.7584081799670888,0.8018521172863766,1.0
-0.9645817204411906,-1.5592663423046933,-1.093697693404202,-0.4042058468231954,-0.7573200498793062,0.0
1.1712111221992996,0.33533935332676673,0.4908128606646752,0.19782129788872935,0.3270530390027436,0.0
-0.007997390036059926,-0.6018751562967788,2.0622104459048796,1.317804098508342,0.7593686195898539,1.0
1.143308597669412,1.262866200782008,0.8473759065734353,0.7227739834020644,0.7055935906362016,1.0
-0.15853943318392671,1.9049930955901972,2.061615567659362,1.4097775988803416,-0.010845086329017704,1.0
1.835014121545284,1.8957691321904395,1.7177892319731705,3.432515151485758,1.926611567308332,1.0
-1.04365504916348,0.6872454313744192,-1.6898050098333108,-0.464350173499451,0.41448676435031406,0.0
0.0935882467497252,-0.529525723673144,0.5856402679622539,-0.1467075962097867,0.11587782551514875,0.0
0.769725122934618,-0.38254334188822303,1.4238677028759417,-0.013449064167323657,-0.7003387509475936,0.0
-0.8436064829124739,0.899989653714736,-0.4481757353709891,-0.8297754141520408,-1.0159334711804215,0.0
-0.11431239603032904,-0.0057737707516038305,0.5702641556883353,-0.7237509268965363,-2.170142376842133,0.0
-0.07015640682988525,-0.5277656942358531,-0.6456853629457627,0.5007445969365442,-0.4297074136312305,0.0
0.12842965445484888,0.42124211122525457,0.464177539018198,0.2643023695271447,1.7999116891033151,1.0
0.16128550507263015,1.4537925773608062,0.7800302263310253,0.720159502002526,0.4538971381331107,1.0
-0.5696868427364421,1.264016107801264,2.027235991938591,1.710538233722397,-1.5412196314154811,1.0
-1.3491981832860516,1.2091029800925983,-1.3921692164769053,-1.8098907640763953,-0.42456523825126313,0.0
1.517151476475238,2.029261622741867,0.32999162125933124,2.2332201083286596,0.8279692697645891,1.0
-1.141652409140867,-0.7632190975054093,0.24190159484796112,-0.987187794263107,-0.16316047565168487,0.0
-0.6141083189767911,0.5529508738915125,-0.26276809731669615,3.310486077324915,1.6193613760459191,1.0
1.070289189807271,0.7056609881686087,1.3696730200237006,2.0681425802979394,0.977688783269408,1.0
1.8136055840413656,2.654753015471234,0.1693962174503476,1.5637903228114935,1.0511462464839108,1.0
0.11248900684525552,0.872411982961319,-0.24984650004131523,1.0899277181910432,0.903849494077417,1.0
0.9910725895112665,0.2620750243175057,0.23131947559996163,-0.014890075460093155,1.5821428521992411,0.0
0.49491445193603334,-1.5920320979635372,1.0345522718293505,1.8929615010537533,-1.2795391707946864,0.0
1.9652637932130228,-2.4345203847167096,0.18797401875584757,1.544826933598343,-0.09649330572979573,0.0
0.29461581524452696,1.3900118314079524,-0.7579634376135669,-1.2569835920756347,-1.0995920780709258,0.0
-0.36480507933442646,0.13720133623383915,1.3295090647909666,2.155606468279859,0.7195041465412059,0.0
1.1070582081883753,-0.012239537349414187,0.5123399353140093,1.7634828462706826,0.9598547181665696,1.0
-0.3430377966624487,1.8828652443004072,0.3157573305288687,0.02617889151706887,-0.42140204773949014,1.0
-1.52470249098748,-0.9251185277329976,0.7514434476963828,-0.1703205505383149,-0.04060715438593479,0.0
0.9507671396349047,1.4432767646512596,1.9557320591516392,-1.4092913231478459,0.3500630535046051,1.0
-0.9394605263785535,-0.2834501721415904,0.003779641397819549,-0.27849304310379497,-0.3259785425817008,0.0
1.4174937312652487,1.8298944812442617,-1.7816810225981317,-0.18585835611738857,1.3036857146924203,1.0
0.2581664582336687,-0.02998861377072711,-1.5839766877253607,-0.33137495540148637,1.03613194618895,0.0
2.0170087487427164,1.0772495168272083,2.36931623562847,0.7659972871437807,1.3221863667643199,1.0
0.09609540726701427,1.1882416284102597,0.6904835921767573,2.4357704968336167,0.15697839352647225,1.0
1.3825553029062456,1.6385786156609474,2.034812230830048,1.5127436541760055,0.21500620778830168,1.0
-0.3026198863519638,0.6889433886636824,1.9295083965264697,1.0294794431946603,1.378809025575961,1.0
0.8632720594314437,-0.4205243699924463,1.0797815770801555,2.461370620477757,0.19189836496593216,1.0
-0.3588370825813584,0.19109184535167992,0.7738142112760364,0.3522028414923494,-1.4204525680918088,0.0
-0.94232066858628,-0.5754637535133161,-1.4367110424838117,2.256242461086223,-0.3708489516286888,0.0
1.1370101869704052,2.494211309448192,0.5832890581654075,1.6001241957591796,2.1531357225638006,1.0
-0.6861585282810649,-0.10257661532257688,2.082561062753377,-0.983212839420828,1.166551600651832,1.0
-0.14555562011467926,2.2878081779558364,0.586727729595633,0.27543828140008453,1.5906870010404617,1.0
1.452790104920138,0.6336725507422625,-1.3320855119971409,-0.497851285113914,1.1329284968040552,0.0
0.9464803238852352,0.8956650798344176,2.015430841709136,0.8592712451131773,0.6535581054713899,1.0
3.6365916900160946,0.6893652278499456,0.05829329667397498,-0.452396195371687,1.83259858777256,1.0
2.2325708210076023,1.7311164215567358,1.7952353425122636,-0.4600936642239637,0.6024212344286995,1.0
-0.5041682061013305,0.4306647271919968,0.03899639761793665,0.16824893415438907,-0.17139360942541224,0.0
-0.5785363029326486,-1.4872443801409931,-1.3693145552657335,-0.36760680014324265,-0.6192271885686913,0.0
0.8765821613421347,-0.6521561241372307,0.6620052724376406,0.1702357754576278,-0.8209824107685125,0.0
3.53536836937513,0.7230080546388304,0.7730999890440883,-0.855825488501081,0.08364696294366136,1.0
-1.7750885850704772,-0.17223748925879345,-0.5076827883752947,0.08224308859004695,-0.5935431222447246,0.0
-1.161714332004583,1.3938028238319375,-0.012907797252030489,0.2914508350287755,0.6770687273102292,0.0
-0.7270771592283389,0.4988021173175771,0.6470485249683139,-0.13401464067019367,-2.380617102519537,0.0
-0.9019998985400792,-0.8848706870725365,-0.6811992652062151,-0.21443986535120543,2.0671853646266545,0.0
1.174695732730222,1.5327390472325937,2.3174475936487244,0.6010749087660618,2.3705483817625512,1.0
-0.3943722344501336,0.4814842084825987,-2.0121031856222,-2.48066427411283,0.7487944381880971,0.0
-1.160384544563258,0.09861691257840823,-1.195179418936762,-1.3893617290410187,-1.2129222359532459,0.0
1.5059651383605848,-0.1620544303991242,-0.27691775339856417,0.13500609330354188,0.3466818145040383,0.0
-1.081311049943197,-0.03794904898660265,-0.07649048399143717,0.47349604778273857,-1.227426644520028,0.0
1.34902410717223,1.7700155655448992,-0.2638417379974596,1.7210126475335428,-0.2658118708348981,0.0
0.23077262453123112,-1.385900873960198,-1.1226647147120083,-0.031525401962678806,0.7933788375722096,0.0
-0.4708754749519632,-1.0083699786345983,0.2029648555483744,0.9752554700014353,0.02242542006620694,0.0
0.5246993690722125,0.1419397644758905,-0.49434271149342934,2.0094149031721997,0.3643173775816601,0.0
0.8069203096890235,1.6964335130545156,0.7804699475982247,0.5802533077853202,1.6747861165632267,1.0
-1.5020296035171088,-0.3866434147828278,0.14169039512787218,-0.32557128598294227,0.7667391919683278,0.0
0.9621024926513101,0.5549893085090334,0.08213684731346071,1.1558536173493512,0.9795164377553728,1.0
1.308979222127649,-1.7526281626552445,-0.7488328962828501,0.8357010041846241,0.23647911957098408,0.0
-0.5426651488980517,-1.3072807999642375,-0.3861069236846949,0.14047420639756397,0.09682854428871021,0.0
-1.6078488289222983,1.0452491108767756,-2.3280606541650393,-0.479381160557332,-0.7901667332535993,0.0
1.5847517063903145,1.3018639190309496,1.7556349381267435,-0.3359796931447452,-0.6465019519668738,1.0
-0.31220461158945223,0.4365761137974144,2.7255980155189414,-0.7854132657283046,-0.3419013869307427,0.0
-2.1916928563834825,2.2401973421163843,1.1088560874313707,1.0961877499472283,-0.7029824753557449,0.0
1.246526499945492,-0.026243483910232943,0.21311089170652064,0.08786753500887763,-0.05790871462517377,0.0
-0.5710792128804789,-0.48528555054424694,-1.5954940565526519,0.29243661480284394,-0.404077112264666,0.0
0.2879276208162187,2.448537965472963,0.7238961243724957,1.4676289965711045,0.2291940772627312,1.0
-0.11301330675007136,-0.45185484668402703,0.7777110713090578,-0.11961336973248143,0.4871539969499875,0.0
1.1798931454680908,1.9835772527222129,0.1913433511965877,-1.547203290943754,-0.2568302936516325,0.0
1.9635266518494296,0.8118291652625017,0.007088820049165776,-1.5195620287493687,0.5898051134957948,0.0
1.473395246585022,0.5779930682470962,-1.6745975445946166,-1.4246219003012404,0.1404830586244172,0.0
-0.3074919874872222,0.38979208268956095,-1.6419734211557042,0.5142624525504738,1.8940949468169928,1.0
