1.6938662558965074,0.9454706227518956,1.11712208950429,-1.4374648620292168,0.0229765402998183,1
0.8911842710566072,-0.34052207961415,-0.2703243011034158,-1.4227362687095009,1.2550208961413505,0
0.1179123971635155,-0.8667605455048126,2.06568326867356,-0.9062259234953948,0.0123049738765765,0
-0.1312793355281846,-1.0986410881979212,0.2347342687541205,-0.3239717053453574,-0.2340967267212267,0
-1.0918583757940057,-0.4045077520661461,-0.1367723892851763,0.087573966480238,0.8429619324676058,1
-0.6141935751994689,0.2388318001602742,1.510029025511574,0.2608310674672331,-0.4727540934881559,0
1.185244583818577,-0.1365961512129856,0.817606339769585,-0.8338428246867414,-0.1683147558229234,0
-0.5589037962328315,-0.1375271616881877,2.0539055428491784,0.5515058267839408,0.064779364187244,1
0.8126086702371349,-0.0803942770816138,-1.2571262232471632,-0.9267530372323404,1.3290964328613513,0
-0.2098036914746257,-0.7276632346226369,-0.0352027977505561,-0.4474115230652636,-0.4171645536489678,0
-0.9021681911164132,0.2808688073700777,-0.5123741944363452,1.0815196317323803,-0.4589182309943398,0
-0.3811945213011861,-0.7670910804215725,1.2956148424913982,-1.3500761576241356,-0.2465868087439846,0
1.4978734824329796,-0.6909483778385763,0.1047684958603974,-1.9192112713592693,1.357230614329728,0
0.2869469018024153,-0.067706528433775,-0.088361663223198,-1.3249274370902095,-1.079483342738861,0
1.1648673103020335,-0.214281684500338,1.7675716496877605,0.2205848709840297,-0.1291636699469016,1
0.7015337833411646,-0.0854792811824089,-0.2116339082812547,1.5040547057956768,-0.2150406601839588,1
-0.2029758608664159,-0.514784144737883,-0.2426196218875327,0.5305507254786409,0.4524550697608717,1
-0.1337448812039139,0.3812707980553081,1.6600420039552524,-0.7534392332669105,-0.8790075639660275,1
-0.6549183361726115,-0.0423807230276343,-1.4606237823430015,-0.2922575770597082,-0.1636309449055082,0
0.4243467241040078,1.4387602290018748,-0.1590362559782211,-0.303861047354533,0.1125296552248102,1
0.6617026076822072,0.6843622863435956,-0.4565495685707544,-0.6125634368854561,-0.7726787236744926,1
-0.4214506910164008,0.3257849721788364,-0.4204819773599415,2.0379823849739407,-0.3269445951896202,0
1.3463984029665563,-1.0334267095753806,-0.0475956719890004,-0.1001957328118591,-0.2326655121402816,0
-0.1480739414402697,1.5566162871680167,0.6507867308007153,0.4088923891001685,0.7500613704323034,0
0.5335786498570836,-0.4491342238992394,1.7362612348223123,-1.0333224411593689,0.2128407415990856,0
2.442844596750151,0.332274295349043,-0.5798497814349588,-0.332192439817273,-0.6378345579823799,1
-0.8396455979158346,-0.2502910339353331,-0.3784189229991055,-0.1002692194883946,-0.2381150864445645,0
-1.0470678337788597,0.2624289716039068,-0.7648053890718699,-0.347995653151208,0.7292017539039735,1
0.9688329819072043,1.678898271988441,-0.6560662883625881,-0.9147180065645693,0.5872862643561412,1
0.5448609510923177,-0.3153577120974141,-2.3120343817690454,-0.1406932742925419,0.1471071913721385,0
-0.9867641193301596,-0.1666060123485964,-1.1437339042340988,-0.0140860811616694,0.1008593733124129,0
0.3166283049158999,0.0014027781098139,0.0612239745580113,0.1801035640597484,-0.6495655138062153,0
0.1331632846088891,-0.334503887813375,-0.9604695983929749,2.097839437726233,-0.8680870596221383,1
-0.679947342185836,-0.114824855277238,0.4784338716090568,-0.4396497349260419,0.7650330061955005,0
0.5445922840260528,0.9686480003521633,1.6767430227143596,-1.2848674364270982,0.3512998427316386,1
-0.0584991632591049,-1.272574915680556,0.8858880351200109,-0.3861803040385272,1.23744708398063,0
1.3855031599016407,-0.9931829126048008,0.2806633401738445,-0.8790873793640086,1.551354112091338,0
0.6971062383029365,0.4246816786099242,0.782103925986109,-1.6120264219500733,2.1726757237772105,1
-1.4401846792034343,0.6950744307448894,2.129270897787336,0.268998028120458,-0.6144866067725979,0
1.5050703107991348,0.2152385928597555,1.678394101979476,0.236575966599052,1.3993921963383786,0
-0.0631543247710117,-0.3585820904836895,1.721328672380676,0.4241276952520874,-1.343750007944056,1
-1.1208681263398452,-0.4635179569114316,-0.2684621536043737,-1.267234217726346,-0.1630763924524195,0
0.1496112560734395,0.8918986634006909,-1.3135974781002993,2.995932337662227,0.8456959172267939,0
-2.804959640745324,-1.6667710959134727,-1.9545781722142304,0.0688228781430401,2.5229770505498244,1
0.898987870735924,0.3269895437584044,1.9695628093886672,0.711703242581622,-0.2116333653933924,0
1.423010353385739,-0.9818298775830712,0.5003699985644972,-1.1483770347785731,0.7173616957772992,0
0.3949792482635981,0.2137632927497064,0.7140645176080047,-0.4218501826188924,0.029229262513709,0
-0.7957309208766157,-1.1074956370542548,-0.5726249215767223,-1.2431786320007912,0.6701377964980673,0
-0.284347274197832,1.1168235280939116,-0.3414520171447452,-0.1769443953771043,1.368419271461523,1
-0.7068951711694059,-0.9178307784788856,0.0081866291407009,0.6800800492150818,-0.4345453074922848,1
2.380944458584673,-0.7346240723222441,-1.2650480971958145,1.3945700663095084,-1.9742329615926435,1
-1.1318306417442958,0.4270871072424417,-1.1043847314260664,1.0619396665345704,0.009107641617594,0
-0.6621588463183776,0.0731229823258539,-1.9886967966995497,0.6800188874637586,-0.9997878080541068,0
0.5775113579707724,-1.1860523106404166,-0.4157766204050692,0.9839547070353872,1.0025351747917377,1
1.7905708428297369,-0.9503075381987468,-0.7602705237419266,0.0201731510989252,-0.1358648952140738,0
-0.2650169914758872,-1.8940840319182712,0.7305142556996381,-1.4070858372910753,-0.5923252420094326,0
-1.4242066316550868,-0.0940508715712376,-0.5289080212127746,-0.2129464032566085,-1.8088413192652664,0
0.687512704366478,0.0412751574271318,-0.2955084120960364,-0.9515128561193352,-0.0749234560597747,0
1.90320952924039,-0.6024391612757212,-2.002828786280872,-0.0512735719505602,-1.8055640126023604,0
-0.0179687965244036,1.4241812708667996,-0.9714662867932864,1.8820668073218227,-1.7829513904426673,0
1.9786797131295943,1.1419942523663127,0.7072472072051053,-0.2231144353874779,0.4269722910700053,1
-0.81530036071965,0.8386345590126765,-0.4266105482909894,-1.6725102977899355,0.2210815032944812,1
0.829066342027629,0.1260070773072088,0.089643616393712,-0.3379901479114039,-1.4695922939042394,1
1.3314583856451043,-0.8640311882197118,0.8564887384142679,-0.140935635893729,1.0539033517014158,0
0.146061294131342,0.1811992026778238,-1.2549698364387492,0.317457435233434,-0.5686892530822797,0
-1.1528015674663843,-0.3308364727772712,1.356781944895615,-0.7445761747848043,-0.8175753329837517,0
1.5647762722810772,0.32445655417439,-0.0106870860535224,1.1589582408377743,-0.296716702739626,0
-0.9380697087994102,-0.1450503011121317,-1.7909111076195543,1.252197691569206,0.3459652665590988,1
-0.1963601059455826,-1.5614766958893231,0.4000948622495209,-2.2271527555699526,0.7939214399076395,0
0.6868182322199725,-0.143885256482737,-1.042099136940451,0.4862380068702217,0.1028050406335328,1
-0.6960125487345705,1.0465282142448296,-1.568284165234715,-0.2883431540889951,0.8059145052802749,1
-1.551650837891876,-1.4070478841828928,-0.0298916725596127,-0.1234853077156878,-0.8886069271564062,0
-2.382095829509913,1.2448650706346185,-0.0599116702983635,-1.3224425005898863,1.2342537674330591,1
-0.7608488120302438,0.2434990005377085,0.0074296294694239,-0.5944497651848454,-2.1313924437827465,1
-1.5071278027846493,0.9272290964176848,-0.4393102932673993,1.219990770690774,0.439054853690838,0
1.0683645548655738,-0.7545071080018471,-0.095324566843379,-1.9174636762529216,0.4587167287830211,0
-1.084237208447962,1.0427399832579476,-0.8424661836460743,1.2505646656379767,-0.218430636627067,0
-2.711840193074143,0.5373017070802267,1.9695594643033407,-1.34770990339979,-0.3036842124718976,1
-1.3285284194509424,-0.1970624935247449,2.5191529350680555,0.0083746444327454,1.9274246017874617,1
1.5551679745576823,-0.765882780481527,-1.7556505927557975,0.3230728832554105,-0.370927842000189,1
0.9005268715527462,0.8640020651669099,0.8915438586302347,-1.4763985378291522,-1.377746386880195,1
-0.1493283989860028,0.3214835685432377,-1.1916451824061032,-1.4372575546241355,0.87737978700603,1
2.240796208108359,-1.5779026043860775,-0.7355777007661014,-1.4177572108862804,-0.0375808734893534,0
-0.2826977606573258,-0.0572685273492223,-1.403576947139396,-0.3839142407945297,-0.937829272558099,0
-0.2597359565862941,-1.1453859340717885,1.3337211939669011,-1.517054380631519,1.3759933653459293,0
0.2126388163331888,-0.4447441914083817,-0.8886976210264425,1.174862961476027,1.3826464320240963,1
1.1200228055148975,1.41168512756538,0.6683636994308435,0.085450647859617,-0.5939001775582415,0
-1.1913506132899414,-0.1024517136809518,0.0199774828465944,-1.6227484183236156,-0.9721603167378532,0
0.2590788713652538,0.2145656941034192,-0.0471310893134595,0.5618249488587582,0.163840856381506,0
0.4829702021137093,1.8940997753182889,2.002058564211889,0.5209366224031083,0.0406936908174708,0
1.0413503661329973,0.1039501268091153,0.5279238523004014,0.8090817707940432,0.806874249223341,0
-1.1888686518832323,0.8005629160944024,0.2446430246687533,0.4626942225382857,0.4016204158668572,0
1.0638027193501276,0.5291387173310361,-1.4430105734191072,-0.3323233558428117,-0.5438122500225662,1
1.4621987594379509,-0.6402379833996488,0.14093128719697,-0.9932832656928487,-0.9782362661948172,0
-0.5973307916019825,1.1543354691232697,1.5505100032244945,0.8961360566860893,-1.0983934925430832,0
0.3468239684199337,-0.0944219538549885,0.1674343240075914,-0.0151263259311327,-0.572194175532592,0
-1.938639733507573,1.0047460981727558,0.5203251839555446,-1.608663385018113,-0.0905499747386113,1
-1.4261932167885376,-0.5642893666525474,1.2993050596568831,0.6019074664196169,1.8449590462428864,1
-0.6577578377618819,1.2105639027385475,-0.0943139444749263,-0.1593425811448688,-1.4067711220876875,1
-0.4837038552420804,1.7120614762650903,-0.791950570377927,-0.3368866738783033,-1.6630926114846196,1
1.6129532959077468,1.3702235830249512,1.8064469083621515,-0.9006797689951235,1.2004912471035087,1
-0.4512026533322639,-0.1854276885010838,-0.257486461387468,-0.4984870472461616,0.2764424785222613,0
-0.6513745151631241,1.8734530136448089,-1.6133163860095483,-0.5053041274134356,0.516932932236498,1
0.7998270997691779,-0.9919036816749792,-0.1055078578497731,-0.3364223056081973,0.7489498354080065,0
-0.1145306852893991,0.5808269554441221,-0.3835042008513879,-0.0798464007245146,0.3202665153719605,0
0.8716943860717914,-1.040424830758255,-1.5473771591996,1.0621585023282016,-0.3716476312738656,1
-0.2268879840516867,1.0933023068406509,-1.4327113002191332,-0.2894747855572742,-0.4874927870738345,1
-0.1377903496198259,0.4023105151762956,0.6146089713589653,0.0824432986371044,0.9663761520055134,0
-0.3375997066206743,-1.104431698615716,-1.051828846734194,-0.4547424885324074,-0.5807101348904941,0
0.2547108000393235,-0.5319404631292719,-2.409686070716284,-1.998646780028256,0.9593609223098122,0
-1.5877754421346375,0.118570639017834,0.3517787868267635,-0.8959639810436426,-0.4399851370067796,1
-1.3764194919208734,1.745906849096761,-1.2422077447020508,0.5289436094483668,-0.26826292130282,0
0.7357842360263563,-0.440255743699312,1.673784988544342,1.3751699078401711,0.3452085776091889,1
-0.0794208843460577,1.2076642100120427,0.0524340076240342,0.9876936980627106,0.6389967794910629,0
0.8910649198361636,0.6016086219491573,0.5070197119767349,-0.3299750128185292,-0.7715941173367239,1
0.3432369554879567,-0.8599704734377357,-1.2532306532982656,0.8387333305413792,-0.6522156856251382,1
-1.7377798258099375,0.1411696861294154,1.019204735662535,0.9411067342847564,-0.20059356263958,0
1.2342111058385328,0.7958657651691293,1.2779158899235912,0.7109812571653549,0.4186099544344238,0
0.3859681093212948,-0.1226961667533198,-2.223115257834477,-1.316632889949442,-0.7788930919227993,0
-1.525731015517463,-1.2307085639600923,-1.151687317881515,-0.4735986741264692,0.306453633869019,0
-0.221592686743098,-2.0661426695009664,0.2216501072202276,1.8953717817896991,1.0888186134641382,1
-0.1825897416208207,-0.9323683508975504,-0.0330469476461362,-2.2407787530143635,0.4754110274514802,0
-1.1145533664259273,0.5784748653218386,-1.349926174758656,0.7075031081072841,-0.0445743047105584,0
-0.9709275305261716,0.831035310085725,-1.1857283118398485,1.2639591221817228,-0.7939981734634357,0
0.3360116658219331,-0.3076998281058027,-0.3644791463570936,-0.4708364677077288,0.32423142361915,0
-0.8947283187287337,-0.1894382271192349,-1.5946900752339983,1.2538772995087577,-0.1756108905358303,1
-0.0131052109971574,-0.8886029136198045,-1.034884346941232,-0.2618646164351393,1.4239909124842431,0
-1.3186769078995175,0.7984433177286233,-1.178851575530644,-0.1310667052206519,-0.939893986346868,1
0.0147642647679583,0.3233902817905049,-0.0504022766008012,0.1726345497082267,-2.1016657533608765,0
1.2557243949922172,1.0414769744505137,0.8565632655597031,0.2897596461939436,-0.904530294609768,0
2.4218659589219635,-0.9387873562717372,-0.8844646997063252,0.7199562248297406,0.8352429771224784,1
-0.1842662786470024,1.1775964766785687,2.138040927202727,-0.8425552278757756,-1.238155199671382,1
1.4315684985621326,1.3685999781305147,-0.4176812591662677,0.502288965931716,0.2231189365581196,0
1.773854540267377,1.1338620333672425,0.4212415031671744,-0.5372147249250141,1.991380811124076,1
-0.7652479267116447,-0.4269685869775142,-0.7042541706603744,0.2732935233891508,0.1715788082881529,1
-0.8329346029090471,-0.5774114167026434,-0.6529887364688092,0.2127628701797765,-0.2223254294664578,1
-0.2607530494768941,0.9905958696813586,-0.772363878155083,-1.0641324423927818,0.3258344224817336,1
