-0.3917438600852468,0.6768291433869542,1.806767947308812,-1.6331499137365784,0.572635634964324,1
0.6941960830352457,-0.9879358907683834,1.1544154165351774,-1.3607788674024055,-0.8249103753144382,0
-1.2774831770774464,-0.5800211080488796,-0.6831698503730604,-0.7874759538220887,0.7736914816533258,0
1.5017373124994826,-0.3898820993687451,0.0142143692143487,-0.5633988616836911,0.2329504709538145,0
0.3204466760388839,0.1910620080769813,1.2222099105017947,-1.130511025296092,-0.8674918413395811,1
-0.2776046942838122,-0.3064917243322032,0.4858964989283506,-1.9547797494027743,0.8431925387082496,0
0.6007485886806836,-0.6308960774294753,0.2212349139314733,1.183758284712382,0.5937123814992575,1
-1.0672962618372188,0.8401173095680723,1.4465153013866396,1.2644837872917192,0.4158671017779025,0
1.1986954070970663,0.14870807607036,-1.5646500435009014,-0.239233813074872,1.3563795652968402,1
-0.1103341688613046,-1.1788907407591211,0.613419219262112,-1.2841981953258994,1.2855323351972534,0
-0.4360203706741992,0.3870117538147291,1.8164562452991877,1.962770494253434,0.9219937122231988,0
-0.2908265462610159,-0.8449535399484752,0.3866436034792002,0.0325784454050743,-0.6269592961605641,1
-0.2781910637552588,-0.3573903705433071,0.1737913919915207,1.154470245614222,-0.7325012886496493,1
-0.1679199272400863,0.0383138608115456,0.8137229685410838,-0.2676585931901317,-0.6842612081286137,1
-1.0751838473969415,-0.6160039975573256,-0.1461285419629205,-0.6324629359764178,1.5394581376903662,0
1.5245581428910546,-0.0520280663093736,-0.0595095842410768,-0.5099403746135411,1.5100391971293945,0
0.5144676178021633,-0.6602308962930402,0.3271620152459562,-1.198069211088579,-0.6111596110787392,0
0.2747450318296218,0.0464880819162384,-1.2925950699724111,-0.5268473128179432,-0.8582997621446682,1
-0.5445353120714561,0.5962199301157115,-2.694108967948841,0.5243005920650715,-1.7761883505643523,0
0.064964390084342,1.3909637243684103,1.0666583085786197,1.6691027832198644,-2.1668675420975623,0
-0.5246206214402537,0.5238417782783319,0.1612848257506079,0.5160380225899669,-1.7188562967421035,0
-1.37847717002859,0.9798904283826596,2.076708062938549,2.1841075605842764,0.4814423666924106,0
0.9290049613282928,0.7518868113044285,-1.2255112221358446,0.3005735156768561,-2.576022354040479,0
-0.5856115852311452,-0.3018128918357478,-0.0846530527385747,-0.427456784098668,-1.2077627307832923,0
0.4277901943336056,0.1122618283598913,-0.4035781973820658,0.9101342798166197,0.2689866076426648,0
0.0288193389547105,1.219771585692312,0.8446454658038898,-0.1570080207681694,0.8574581984754847,1
0.1223625218534373,-0.1072375636562355,-2.889974155910108,-1.5929588681605888,-0.2496759385433006,0
1.6223228756083716,-1.0765421826217083,-0.1216633082535867,1.459930467390599,-1.3272504414895523,1
-0.5981791701043834,-0.3498853028634084,-1.601668135981752,-1.582334096562344,-0.3914619571961858,0
-0.8313610680836403,-1.4980032533097067,0.9053006477685076,-1.05679415371485,0.407938132838106,0
-0.1744775613275036,0.4140741276618681,-2.6031869265014684,2.7842361806556464,0.0428596505365734,0
1.2626380951929197,0.0229405343817232,0.4496533858335073,0.173191797220896,0.5939866999305108,0
0.5732713207078873,0.1045320568397572,0.5090675251957961,-1.3323371770831562,-0.7418513711892876,1
-0.8858844661848168,-0.378323446620342,0.7257665630060246,0.2949864445330862,0.8223857407564574,1
-0.684828505691136,-0.6182795939211644,-1.805390287378413,-0.7847246589764154,-0.0292608455199149,0
0.395786904924351,0.0278538026035844,0.2528382264950743,-1.3449364843204987,0.8538153201445837,1
-0.8756951106275124,0.4856116191600468,0.2930746229601881,1.6720718587289545,-0.7518561050630238,0
0.8160892335441483,1.1967169716356751,-2.2538541544963104,-0.2623628858708144,-1.1517084331960563,1
2.011918601761951,-0.6629215118626226,-0.1330942177181125,1.4607447310156092,-1.495891958254688,1
1.4072094117266647,0.4212528296134553,-0.9670231825464188,0.2045039295900445,-0.4341533580630213,0
-0.0533088350387985,0.0096832714493824,-0.0711430621561512,-0.179127812074229,0.7879916200733654,0
-0.4509424612197632,-0.1369690051031703,-0.3128830119787275,0.6182476728748512,0.6647345026945103,1
-0.8968295174891966,-1.0814105566286307,0.0342420574333745,-0.3862441117672146,0.8366803292826879,0
-0.5561639159822749,0.5427389043088852,-0.6976354203924989,-0.3047926227822025,-1.1715165218035086,1
-0.3689950485573045,-0.1784954247068214,-0.5065503301929208,-2.344621116465773,-1.3444950109797356,0
-1.512059555272844,-0.6368878020143297,0.8835740065413091,-1.0786685040990571,0.953764348236306,0
0.5061697716581101,-0.2956900295341172,-0.6901209540480708,0.5587303447031813,0.4493571861294914,1
-1.7147088268739707,-0.4677627089871509,-1.0028254945447177,1.313553717295782,-1.2828225838884748,1
-0.576717083194136,-0.3465168328771121,0.5275512230264,-0.5147533184228321,-1.141448606545892,0
-0.6936115297612617,-0.0008664304137387,-1.1446633774749355,-0.7458359906649974,0.3475259447260279,0
-0.1744636874951816,0.7888738722054158,0.1283258204285018,1.3432406985808552,0.9682329478281436,0
-0.4207105942214414,1.8609684082854017,-0.2414771527010993,-0.5378585357417873,-0.0333108525457873,0
-1.57341122773901,1.1250634205289916,-1.249709532372039,0.2848916442316143,-0.058218006792556,0
1.157282858705634,-1.6507635793440367,-1.1632221652492172,-0.9681504907267384,-0.4198870570091098,0
0.4815253835527375,0.6101810039716263,-0.8225466947136797,0.8114729820574045,-0.0992307921698993,0
0.5286699687648537,-1.1162070002451423,0.6554526558431083,2.7589410889256136,-0.0056087852484131,0
2.147217884592409,-0.1473446018152386,0.2145387157664578,-0.3513445209500885,-1.0329738738182157,0
0.978901403446848,0.7755192390082851,-1.2703438657001158,0.3939305635435276,1.2569127975615992,0
-0.7549381026719698,0.104920235743808,-0.5186354786232309,-1.4284053020014615,-2.4242056629542184,1
-0.0490849699169297,0.2118797136086379,1.1003063275591742,0.6223075332950979,-1.2435066613183288,0
0.4023288435479032,-0.6695239396549569,1.1646910024057235,-0.7808527524954194,1.1036079702187551,0
0.668991469237113,0.1184798719284846,-0.7153257625309353,1.4326606385239906,0.4880817047898127,0
1.0333297301422184,0.5401044785930256,1.4284254157032417,0.5032275767860266,2.4742250213062817,0
-0.8780526100068498,-1.1443100693528745,-0.8517279676814182,0.1879852789159837,0.7181042208017276,1
-0.5800142984403042,-0.5528228786857037,-1.280802176951742,0.4217928811401252,-0.8031927169381664,1
-0.1215981589248603,0.1345003449366,0.3087990149421544,-1.1074537941400489,1.1612753264138176,1
1.051805310260943,-0.6468312935245897,-0.2963353976234361,0.238977759991857,-0.3706716030523599,1
0.5415595206349457,-0.4665535501674993,-0.6448851865541864,-0.6914003247947457,0.2299494710991304,0
1.1039800334262944,0.0714308496447507,-0.4339179586879325,-0.4859545483742705,-0.1837710594128057,1
0.208268626273969,-1.2604001164931191,-0.7121523309860938,-0.2478886851830709,-1.5469508280401996,0
0.9804958383328496,-1.3360039129300467,1.535427117274298,0.8311461534781553,-1.882139111282349,1
-0.2866185213961637,0.2636907727983723,-0.6416119564763347,0.9138008413827876,-0.8454086035979603,0
-0.9534495022489948,-2.21066759908396,-0.3558540978424578,1.2379703674912623,-0.2890328614732581,1
0.0552764886945262,-0.0065594981555633,0.4232741797047862,1.796638019511058,0.7936627717566531,1
-0.9072333542979713,1.7644069272667606,-0.7450893860598904,0.8906990661035629,-0.2211973809180491,0
0.3896086086780936,-0.5204656309578292,-0.7273813013417154,-2.3327735456450034,1.327205323893477,0
1.325911472222912,-1.6530106163024592,0.4620083001772573,0.0840772947511591,-0.0025256300528267,0
1.2901700968514511,-0.776941445492821,0.2036304012239305,0.8852457312038235,-2.0193278201975904,1
0.448736049869216,-0.2211066143501426,1.2146884467393873,-1.135185028555117,0.8278761375511331,0
-0.4162139706643996,-1.3333268438273282,0.8074174984541325,0.5039018226374404,1.1618994914054148,1
0.2111408329146717,-0.3203250616478619,1.63069044447077,-1.029186013152211,0.9658918809771648,0
-0.8302364571488282,-1.1473154824956124,-1.9211227725478923,-0.7059579874706262,-1.1034994474801076,0
-1.72540857746512,0.0219588474938317,-0.4721006885574573,-0.8931900010980318,1.7112218248179505,1
-0.1851998121614844,-0.569550069316159,0.880028738692828,-0.1445247190663245,-0.5140158779744354,0
-1.5862429043059458,-0.4747072953426942,-0.0015483087686288,0.038885091870173,-0.4336403637664849,0
-1.5706010288765389,-0.8376576111804992,-0.04237723930601,-1.3325523962062342,-1.2453014529229256,0
0.5661711748384886,0.8538419038270875,0.0035705621077117,-1.065628464557306,0.4114765152138332,0
-0.2927900418162402,1.5443085171622928,-0.939755995517241,1.7603671381312755,0.1904033370266288,0
-0.3632000196435722,-0.2796402894113596,0.327313655969254,0.641165495413108,0.1946194272253284,1
0.3679553816798994,-1.1753014512968591,-0.3941789355551508,-0.8945408352051489,0.1499414464895703,0
0.8263351231381562,0.038220473030145,0.4946086075044744,0.3803349892852257,-0.5036220871908018,0
-1.1591985370192477,-0.8360255999694814,0.1560197942974444,0.3638589819411092,-0.3076634695506712,1
-0.461423783612087,0.2377159576209428,0.8051419168379089,0.3945730056929047,0.1003158596285836,0
0.7843498593263872,-1.8904123901685947,0.0162938711130067,-1.1927712972454667,0.0196319361476949,0
0.485178587176262,1.85122071074244,1.1389809984586867,-0.1807680098865269,1.8617748588435623,1
-2.144445152981841,1.160075486504773,-0.4593206473529187,-1.6255699083570068,0.9315485303386632,1
-0.0033268430952329,-0.3795973333567572,-1.7682653883756885,0.6775665822340066,-1.032176661969786,1
0.1793951364369289,0.790638013067356,0.8835095919309978,-0.6548232925772225,0.1833354366579924,1
0.8151207208949957,-1.4625663221185703,-0.7206114825404238,0.912495024060458,-1.0357970933774956,1
-1.7504593485616486,0.0160192129983684,-2.669900292072536,-0.4771490925514328,-1.143565630326545,1
1.7919068638538915,0.3620880711282238,0.5942807662638779,0.193722080165286,0.1177482897618464,0
0.4485973966393586,-1.0904700576148667,-0.4492594468317328,-0.5272967306317083,-0.4552476954358312,0
-0.3262832683855082,-0.862500002744227,1.1868056388364108,-0.4345837249767149,0.0857555676137684,0
0.7231169588330413,0.6014405187636908,-0.277025705554569,0.4538152088119176,-1.881691294858524,0
0.0630339171874629,-0.3385253384113664,-0.4326923949604586,0.2454238604984003,1.26213132651028,1
0.9919493537325328,-0.4169991322148096,-1.0260225965287268,0.9746807371858166,-0.301625494174342,1
0.0182802608008604,0.6198090590928722,-1.8264481984827,0.2795814338590333,0.4346971522679564,0
-1.0522525783601373,-0.1368023704172205,-0.0421182123442735,0.216882141292568,0.0084314212976,0
1.1671541139504509,-0.958219010787054,1.521509776974991,-0.2468183940182519,-1.082655657741214,0
-0.204029055861448,-1.3364908534691031,1.2701063924932805,-0.1852811645167148,1.423435451271098,0
0.6940694414917171,1.793501712686101,1.2880022139546323,-1.5922101611059147,-1.3132206172184135,1
-0.2752655733510429,0.04604032559863,-0.105058441633533,1.0429096653221483,-1.3439892835133318,0
-0.8368905444573789,0.3057582364018896,0.9090854281052,-0.7923242820095493,-0.3989238980033869,1
-1.1145533664259273,0.5784748653218386,-1.349926174758656,0.7075031081072841,-0.0445743047105584,0
-0.4849603017020283,1.3234377051016388,0.4472016577197936,-0.3576685985482801,-1.6631111759002086,1
0.2401249674195527,0.4492664377499931,-0.3103288220746085,2.6033478409744397,0.4359192023064838,0
-0.4747079087616916,0.5046590865487001,0.5190151443327726,-0.1299149767637355,-0.3339515013244866,1
1.342692539708107,1.0118179428565803,1.2277919230516487,0.1810771932334236,1.4710725396349649,0
0.1389531367892229,-0.2525045487519222,1.9187709442190288,0.2922323583554115,0.0938148453192864,1
0.1785669261762651,0.5642300829038744,0.8528478294346462,0.4599596495554862,-0.1250613533605692,0
0.5591659820693736,-0.0730253074735688,-0.2582891504146981,1.0488826905409536,0.515510156820651,1
-0.5461017606746532,1.8158533101863168,0.973108060262976,1.2676936233578415,-0.2728157512598986,0
-0.4031707863086472,-0.5229780905507446,-1.2762066276058983,0.2735696697064166,0.2459799488347492,1
0.1197126274607608,0.4491320388525731,0.3403879151676376,0.8562972890021725,-0.7981881704223575,0
1.5760234492206868,-0.1618855110588976,0.5854727825620505,0.6041038465292903,-0.0602387427869213,1
1.360981169564234,-1.3446750526754314,-0.5100850798207025,0.347820309864137,-1.054346079165858,1
0.5787182247666777,0.0448956700263676,0.7652463899472713,-0.8466593247299102,-0.6872936091573352,1
-0.6165904938146224,-0.918538279278408,1.4201430728865254,0.4854730057632715,0.025026858164469,1
0.7810661507558504,1.2803869346327192,0.5536074777134704,-0.9844838199074644,0.0969230628076249,1
0.7031451071495458,-0.3403149740919538,1.4772571249210176,-0.7577915812647095,0.7160054511770662,0
0.0874014560928051,0.1831625449712094,1.0611214742927224,-0.5652181543551995,1.551018504352467,1
-0.4635678347913708,-0.7572488128152071,-1.8582996464487047,-0.4082019069341468,-1.041571109164933,0
0.0644124988949243,0.6729943135811012,0.4384983827658441,-1.0368900061401756,0.7227402774794945,1
0.7478419696093699,-1.1348637968488977,1.3983833993041603,1.4161141392110663,0.687215720976154,1
-1.4386764650096515,-0.4400657733947396,1.936861713636009,0.2651325580899216,-1.3564561246416469,1
2.1189554909520623,-0.3846274060289132,-1.081601430389098,0.4016298217186856,-0.1063784224030733,1
-0.3038800588046123,-1.486264617547008,-1.105510230408406,-0.1554025057425517,-0.8100628621416993,0
0.3588504419788398,0.060079451859636,-0.4571500600175735,1.4691483217402352,-0.3901084133974896,0
-1.1425071527834252,0.3137778538518244,-0.1248968388352392,0.009289409989951,0.2253430391836046,0
0.194148210256708,0.2871707079519021,1.4349380425598837,-1.342479969790963,-3.294180081806888,1
1.1470265785294118,-0.6569960808078655,-0.4793089232309274,1.9420899802292968,-0.105666995118743,1
0.1579754817654804,-0.0120624126345204,1.7322814409055922,2.0971414681321967,0.2700797421354273,1
0.1124880402008776,0.3559148217219585,-1.2474557870120504,-0.7952355196989899,0.3188896957404571,1
-2.0425321153769054,1.4486762531316226,-0.6003535945083105,-0.5910032969235464,-2.022663143602124,1
-0.1995494776868242,-1.3594110361987084,-0.3037176882314593,-0.4774226555498495,0.920818794137864,0
-1.4180203571622878,-0.6009270607746569,1.7112014602002787,2.5504739348995646,-1.4297418743157717,1
1.2856934678743157,1.27266871003343,0.4257806704535744,0.4201099897085625,-2.1549134265693364,0
0.4798452743630236,0.3971288229628958,0.4096337178360469,-1.17989256898783,-0.0628278285601073,1
-0.2165871469446852,0.2181190417738368,0.5543541092596476,0.1667214206739336,0.3335469919353628,0
-1.2586797614243543,1.5520987706989176,-1.0549828032837207,3.490819683208512,0.1449574249977685,0
-0.3237953122146624,-0.5695167473003281,0.3164849186645653,0.9665720050701956,1.3436122316363224,1
0.004295439974298,-0.9747504819951996,1.4181891722497424,0.130925689227187,0.4194918580200701,1
-0.2204936069519617,-1.6278779463054247,1.7154746294200591,-0.2974922859725185,-0.5368944548786356,0
0.4691177539493013,-0.8112510216286045,-0.4612198210691624,0.7030192546768996,0.4339669494175412,1
0.4064651732063723,-0.4245504527473748,0.5161459221503487,-0.2408768429128411,0.6368329860110948,0
-0.5826733133908587,-1.2153751546420848,0.3042961263567789,0.9465005442616624,0.5476222969275043,1
1.5572502180169772,0.0883611698421167,0.4740110081463668,0.1957428828066315,-1.734700473312558,0
1.142892699432626,0.6520100315899396,0.711402681546101,-0.1845727418543382,0.3283912714159522,1
0.1451665437772572,0.7724606160004964,-0.0426187398744716,1.05431868576153,0.983151256654473,0
1.6128158580590028,0.6203242405945041,-0.7418613497737162,-0.271314935031126,0.7772645608982411,1
0.3319783707296916,1.451753262038524,0.6311930814985235,-0.7356875171515709,0.2276397429747834,1
-0.7109000790378731,-1.4731780221984083,0.6526896218913861,0.1469293655161611,0.8452663088452723,1
-0.3759206927512631,0.8060152663596895,1.42385591723242,1.7627889511419048,0.771815691657105,0
-0.2268879840516867,1.0933023068406509,-1.4327113002191332,-0.2894747855572742,-0.4874927870738345,1
0.5623083718456668,2.3041590274600106,-0.2909315594734198,1.3739210134883515,-0.695879192909061,0
-2.232431282689024,0.7414722947530861,0.6049198580013145,-0.3922699126044369,1.6952692469415662,1
0.4824474100276027,1.4395573520099552,2.2389817504394927,0.5629767056665841,0.5888680718630073,0
-0.1858050495807988,0.7433935195631286,-0.6368981748914004,-1.756846073039814,-0.264752792627385,1
-0.5386568833172548,1.1267622856552566,-0.2198413985352866,0.4612414322994408,-0.1605711886686694,0
0.6779345129557326,0.840251630230287,-0.0864592391587977,1.7060009887723766,0.4690491668073146,0
-1.2239543869443252,1.121348548988164,-0.0940738522616369,-0.4343191278786506,0.2810717648599201,1
-1.2297754568772497,-1.533025257843596,1.5077208313588544,-1.002091646562968,-2.000167392380449,0
-0.1267218972405873,0.5502141135255674,0.3191792895200434,-0.178897326665181,0.73995814467989,1
-0.0626647808382722,-0.8420294968732618,-1.0689944743167354,-0.1452288909063992,0.1983538805296928,0
0.0473841772268161,-0.3834491925790985,0.1935613401276553,-0.3696687905078236,1.0330589210725771,0
-0.2527577103617237,-1.016538092169007,0.5674635558554408,-1.638627134727512,0.8565592295408548,0
0.0390027818629996,-1.0034464893637935,1.2412222648322273,1.841957955838604,-0.8713989573451821,1
0.3370295475593532,-0.5066904044626781,0.5237714335713896,-0.356676557798032,-0.335707677086988,0
1.3945094786056167,0.2660762982009604,-0.2218384079639122,0.945796861528056,-1.3718878436249726,0
1.7761617182828475,1.4951904602977149,0.5343164834224368,-2.7763645628635527,1.1663796138099507,1
-0.6795545704957848,-0.316843042846782,-0.5780291234042746,0.2150041790179777,0.0074218074111111,0
0.8089005460251423,0.6113759172288945,-0.4895058323251817,-1.3085098104161708,-1.477375317837731,1
0.5773069553952611,-0.7989056891840106,-0.9185622758676782,-1.4896086535933497,1.676395255547528,0
0.0236886751958999,-1.652429066278685,-0.4693193496885429,-0.4245329479678535,-0.8907637330198248,0
-0.5476933876275981,-0.3083724748225358,-1.4804707503533394,-0.4135461637167318,1.12992796532805,0
-1.114378938380113,2.1558000063257348,0.8640320051877478,-0.0236709812964846,-0.6700758328670554,1
-0.98173452685756,0.6179997381427998,0.1693256863050721,-0.1865614117079184,-1.8864630778810845,1
0.8520088339018717,-0.6042643428199104,-1.0462765809483447,-1.1199583137588245,0.9314774342423312,0
0.5425859691880003,1.395933387321482,0.2816271590598733,-0.0108398540337134,0.6235750853531155,0
-0.3893042460972758,-1.012642679509802,1.0658659420970222,-2.01214355804418,0.9094879976343588,0
0.1163268248377287,-0.3491774584294743,-1.049752034986709,-0.5623215961324889,1.533452358195526,0
-1.1672561855369583,-0.4556396600495908,-0.8707386640900598,-1.6338624059671811,0.6309227894012067,0
-0.5433767914066727,-0.4377039087558541,0.2886930363146057,-1.326235135386064,0.1106857503198452,0
-0.5280351479830585,0.1903844554686009,-0.4218195594393819,1.1484494546852588,1.0715908137171652,0
-0.108239006797399,-0.1593353514635463,0.6606971304812651,0.8042381121695168,-0.8534121707766041,1
0.5115825850987339,-0.4302190675294594,-0.5079550340179468,1.3641861438835228,-0.5277473433133675,1
-0.9679569184666869,0.2471067082352251,-0.8934232874057852,0.6045509817258663,2.0799096753174005,0
-1.1175812438811588,-1.0464706789666065,-1.2438593709191554,0.2551905762256112,0.980373774856365,1
-0.8492248735331269,-1.1422592971355374,-1.2968366317255755,-1.3508684156387167,-1.0224093470924551,0
2.7790471857278067,-0.8512284137638362,-1.6306215037441707,0.0288032424974449,-1.4542327739291478,1
1.2098273535164452,-0.5597179962247524,-1.026260888048873,-0.4975953676754864,-0.2177630409130854,0
-0.637830514186697,2.264850240064732,0.0749515187465161,-1.4494004002703256,-0.2054234369101884,1
-0.3758244549251135,1.1241946194584396,0.2888270690098863,0.3966406143770954,0.613465768274311,0
-0.6157218067801028,1.5401609044055635,0.6732752689424566,0.4997758290449933,1.8835792621298888,0
1.125392627002896,0.7998440773746355,2.363353557486048,-0.7803334081117358,0.7437236199129461,1
-0.2758481220679444,-0.2498479710964448,0.8135621861118612,-2.0141723701334557,-0.5291730856713496,0
2.266586143530551,-0.1795518679560217,-1.1221332372685733,-0.1036925279462743,-0.0828980617907855,0
-0.7431797355519087,-0.0729048826791879,-0.2705967388097733,0.9984179814781116,-1.0357423321848789,1
0.8087490292201661,1.7216605938607037,0.6961196873235105,-0.9657141931643268,-0.9556835184152412,1
-0.580301076845283,-1.537283077544482,0.5099332781078382,1.2299640803674825,1.6072414619762148,1
1.0991646439249227,-0.2064793590582649,1.14308411017836,-1.020402445017652,0.4805958456900905,0
-0.8172054723885412,-1.358326505250796,0.7646529490805609,0.8446745988715187,-0.7045611046722672,1
0.0969906722983041,-0.449831691173351,-0.8862128998366711,1.2481897450990855,0.4857651323531232,1
-1.1814123064236457,-0.7647813425311318,1.1036065462918856,0.8242822744281096,1.9035569535922303,1
1.2661021563097992,0.3974575727770116,-0.0779503066083599,-1.8228719011282923,0.0306078618744882,0
-0.3552919344699279,-0.2253811847374343,0.0445997065939537,-0.8710049728925301,-0.0353893195545828,0
-1.0942940684742524,-2.3305018478152326,1.4883078487212051,-2.3854704413847654,-0.2467372588053003,0
-0.5683568861382609,1.575630705339064,-0.0883042168524691,-0.8905471760570188,-1.0699282192371022,1
0.437585123429596,0.5901711773105649,-1.4796963145348827,-1.03335722599395,1.4368606359549827,1
0.8816494321359267,-1.1671443130442332,0.6272283444172969,0.3915877183109508,-0.3633874165038111,1
0.7455039092017031,-0.0922988052067605,1.3091957321711991,0.6981752232628758,-0.4841110612393945,1
-0.2509830323285086,-0.1406419726761031,0.0277019142455183,-0.2776406131884658,0.4255221744113424,0
0.634105768453664,0.2100299775181407,-0.2746416423072829,0.0739411960572814,0.3197378878297189,0
0.8765040435448807,-0.8219286934413415,-0.2044860474080382,-1.6267897543260037,0.4482412595258024,0
-0.1189576436971344,1.7063909169426317,-1.2130571143033104,0.1677999198281918,-0.5610727750744328,0
-0.2225740290666559,1.171569135752599,-0.1451921103880155,0.7274170525388377,1.03509380291721,0
-0.3859004596915589,1.6876273975360412,-1.084442227642337,0.5845066982084872,-0.2275739557593834,0
1.024961278545083,-1.164435419126645,1.097759607753536,1.0631023049236912,-0.2064479746219653,1
-1.8070363096295965,-0.5055613451366912,-1.710289632502615,-0.2592159932654502,0.0661574811185924,0
0.8432784296741241,-0.5128879200680324,0.5961112435985563,0.0749024037920729,-0.2758977102456732,1
1.0724793765704137,-0.9472186482352468,-0.793488673856768,-0.7746214750543218,-0.7608623479614256,0
1.0034926728952118,0.2627336459802237,-0.8758956194927591,0.5263655841294549,-1.5579965803919251,0
0.0690856919897054,-0.0688583233827802,0.5271605112535803,-0.4206673668474039,0.5153885294381915,0
1.0229058856729063,-0.8969885554787542,0.0339675560178278,0.8513281980454495,0.6111519238597961,1
1.506131984273988,-1.259208493772651,1.2783320659536952,1.663779509259602,2.328305610977001,1
0.3265073286582966,-0.9608437238405309,-0.3617808821979887,-1.230741187798602,-0.1894165469873109,0
-1.309512566506778,-1.834458219225016,-0.9916558684079334,1.2116719007721175,-1.708699622672636,1
-0.0882239891581742,-0.8285309436152866,0.4083094945441965,0.003644948121453,0.5183453229928823,0
-0.4308790051446701,0.3133052893087449,0.2489239835501408,0.9965552690141845,-1.173132218732222,0
0.3676063320028397,1.0966187598637267,1.137267365785175,-0.2042499792859717,0.7334490393428675,1
0.6460461295812516,1.3218720279813765,0.6297735965225395,0.6018634351144865,0.0513399709282403,0
1.0206370076782827,-1.979769728931145,-0.19688426467168,-0.6769664059562203,0.6819049798227429,0
0.8248179069390813,-0.1741821484378704,-0.7719003512139084,-1.3275085007992369,0.0403675084949358,0
0.5245106770648041,-0.540988606289769,-0.3302452975570669,-1.182480265713019,-1.66568774732428,0
0.3269560644479282,-0.7362303563502097,-0.3522064259437926,-1.0939692146903808,-1.052543743226382,0
-1.9667068186807013,-2.45666772350252,0.943092921025934,0.4318064273230902,-0.5894869168679159,1
0.1452769359809478,-0.5006927008278366,-1.1801103841755152,0.7523695862608163,0.7122731810597165,1
0.9150560341337318,-0.4611818280081962,0.2458230863539327,-0.3068124670808375,0.5087337440120897,0
0.6207504863290044,-0.8023035666684866,-0.1626423403837966,0.7357279554468987,0.6293511970425476,1
-0.0536689945378273,-0.1101857513251807,0.4402743595924367,-0.0562413403894257,-1.528800361129532,0
-0.284347274197832,1.1168235280939116,-0.3414520171447452,-0.1769443953771043,1.368419271461523,1
-0.0823270350986194,-0.4474540773135544,0.3183926576317837,0.1107137946507888,-1.021281718278808,1
-1.023979223479878,0.4653480049087857,-1.134278683303508,-0.5039432516911921,-0.5136048226162012,1
0.4453794015328445,1.0494936220314108,-1.733530435449799,0.4633262620253445,-0.0004511789097061,0
-0.8216705202033947,-2.4411262758947507,-0.3612513199452324,-0.6301362202504476,-0.7024104149842898,0
-0.6329033671922394,0.2544381968153868,-0.1567804833760257,0.8880017559851638,1.3330099227902377,0
0.2404061232331145,-1.0497076700038643,0.1710099355643042,0.2373769931349736,0.5731023700893828,1
-1.337956655980176,0.986887067369131,0.3256608627909106,-0.4209486550266553,-0.026205560422384,0
0.5542798376833249,0.1084317698218433,0.7910018163368675,-1.5540124252045786,-1.1908365332776392,1
0.9352855994245816,-0.8382934738024862,-0.1992381723629822,1.2526022330810287,0.4115602811647809,1
0.0536747185669056,-1.29450864381593,1.2671628402572952,0.3044654543694521,-0.8887847382186151,1
-0.2529564018325385,0.4265813847590953,0.5674682599634686,0.5514874619046308,-0.2557328284602447,0
1.0789682866522552,2.854257086453144,-1.5953602231938186,-1.0004719626927585,-1.4689124554552673,1
-0.364334014377628,0.6797379596086821,0.9748309761357034,1.7421907049984973,-0.5963939884715226,0
-0.1057157052340755,1.077218511652795,-0.1934900821393588,1.642021437466599,0.5080229110896667,0
0.6930563593069283,-0.4007627415195949,1.9866722728283903,0.7911399131538278,1.0058122949989132,1
-1.59023950039996,0.5859143093257755,-0.4288591798146924,0.4988047545857308,-3.5657584109331357,0
0.6700777609328187,-0.1710756062756102,-0.0495781050103097,-0.8875862963461475,0.410220775750454,0
-0.0337001377288669,-1.0591978205508927,1.6587879661369491,-0.2640294791407632,0.6372261416263508,0
2.222907690850264,-0.5434252808372779,0.818447224174887,0.9962398030529072,0.2066737310023481,1
-0.3025532741666457,-0.7037476255047712,-0.7759405413419329,-2.597642867883939,-1.0221447303899491,0
-0.2221912334169627,-0.6709151852394364,-0.5481866235929169,-1.7651746697813235,-0.5652491413041083,0
-1.3823632076422083,1.2727272806179557,-1.84463690895006,0.6581886823236646,0.6632428501751717,0
-0.5075932808230897,-0.1299719155908055,-2.326223237191821,1.0967647397648337,-0.7995717372181553,1
-0.8179923225251404,0.9320369992520808,-0.982094864067834,1.2318307382924627,0.2972401232600077,0
-0.6271118733393585,-0.0969102632416501,-0.6923709069057618,0.3901317932899668,-0.0354102596848516,0
0.6031295936047828,-0.6608308853277556,0.9934018645209742,-1.90829281192258,0.1637460839108693,0
-1.246597170617317,0.4304300622192948,0.9977171692689284,0.9833471715605192,0.8274660657671794,0
1.204400160092002,-0.2171851554377777,-0.5421012459748574,-1.4936794502548307,0.4712510556301708,0
0.5589927047551809,-0.3672326869706055,0.0346107460264765,0.5292377177796568,0.7170755606329693,1
-1.2654625192034143,-0.6383921669821712,-0.7410135225775829,0.7274912402518418,-1.5697954196365336,1
1.1129943361175074,-1.5648205906098127,-0.5171269209194159,-0.7565045180207485,0.5827933092198752,0
-0.2857363143596088,-0.3187032987089485,-0.8051844286129568,-0.038925064320482,-0.365711446907004,0
-0.3947150680089122,0.6953478985579267,1.3064745703093268,-0.09807249549917,0.1180221147505622,1
0.8558003659481639,0.6906581779374951,0.7389629165487626,0.4333727229046476,1.6192071376770607,0
-0.2465740683586124,-1.6460048293328169,-0.6496938317132266,-1.795554985921182,0.2915704518102032,0
0.0816948419469411,0.0483132692892707,0.0385989501088304,-0.6459224826410161,-0.9033191267132435,0
