1.3604496236738588,-0.7258631690841642,-0.7630305686318213,2.0366745297070605,0.11445129952059772,1.0
1.5299581475382609,1.0279513071277555,1.3966492573733205,0.567968630283848,0.9111257726381965,1.0
0.5637660153934113,0.9713921973746936,-2.181960791598315,-0.8603958073506719,0.40192511999079894,0.0
-0.7833443055237133,-0.6395673563835959,1.0470881860930064,-0.4455800033212586,-1.2791912444358315,0.0
2.5564516949000637,1.4890640273174043,1.2523691865161133,2.2406961568669876,0.9490021482099836,1.0
0.28240336895582596,0.782655159879657,1.9652470529629211,1.5778205464809416,0.9507739975953952,1.0
0.3981052050992443,1.4070063878756371,1.523533505511928,1.5339333797025472,0.8212404199967055,1.0
2.20075559065503,2.4920281260907613,0.5115636788917011,2.7624436816162836,1.6697963658039243,1.0
2.7508114332931193,1.43798847045259,0.32611332048560204,1.5083572551837436,1.7167406956850035,1.0
2.5540596743305892,1.9210197971459977,0.8307915616091801,-0.7506538051288529,-0.5472989965221269,0.0
-0.4867598106514448,1.7041069377607048,-0.03772993807970604,3.299616012129478,2.1572505319541206,1.0
0.8839888135292706,0.19675615737036223,-0.19728461503480177,2.525784687918705,4.302157625596575,1.0
-1.7947005897580908,-0.37787283200131006,-1.1224694208720847,-0.49223316434847314,0.012670893163362748,0.0
-1.0121686374770216,1.1395784282086727,-0.1497933611333964,0.47838393081755504,0.18566082659506533,0.0
2.8110208082136383,-0.8148727371994895,2.2709176905591866,1.473695814613155,0.6537047709827157,1.0
-0.8199844172862776,1.3676854998845966,1.6288370880161038,0.13574305659048963,0.2269114487409553,0.0
0.7908375375051179,2.621359798390013,-2.6329759443208904,1.7692258727832963,1.4598373845048165,0.0
-0.873100840375496,-0.30780978159501077,-0.5625307000365466,-0.2455013407676011,-0.752105163877423,0.0
1.7793151427290124,1.601203692797498,-0.33483123819707483,1.1595273260436103,0.967809013403412,1.0
0.6064343260490119,1.1046013269398531,-0.629027090887631,-0.029070367435757964,-0.8736165315194657,0.0
0.4002274940346815,-0.23490703100459265,-0.7117331795508232,-2.3103495348850807,-0.47716115091228034,0.0
-1.7440369890642275,0.23552448333709225,1.1819192802447247,-0.5108156673248084,-0.8308973920348478,0.0
-0.8746574967730935,-1.1378768443072491,-0.47950034049623624,-0.2472131762977315,1.0911390646364543,0.0
1.328849951976962,2.3855053299863296,0.5078909429888039,2.2723899718004126,1.1276479097366559,1.0
-1.1477628974494054,-0.2958030736303853,-0.4941954508377143,0.789287559956614,0.22218908378632804,0.0
1.0428136534970192,1.9916629020741232,1.3860572838404883,1.3254502868948164,1.6033764751692303,1.0
2.019662021994871,2.505194919796251,0.7397119226577596,1.0126172794641186,2.0442070060305353,1.0
0.7944468593215679,0.3537403902719327,0.7521553674389191,2.615548311721713,0.14266799015762732,1.0
2.551897324345046,1.3504212529995647,0.755204102417021,1.217458789490288,-0.08268160797810963,1.0
0.933568641888812,0.1531271177738391,-0.875194809128529,-1.2768220787945557,-0.28159603831203295,0.0
0.04427105924355523,1.190620516356044,1.5542518762555626,1.3289426883735571,1.016644772316638,1.0
-0.44467135282976544,2.822378543301821,2.9901863106495785,-0.4109837713560884,0.2692294588218027,1.0
3.2668411594027424,1.7458171904432611,0.7540353657012817,-0.2859167223363741,0.6720500212806343,1.0
0.23486422769147663,-0.1253586372628008,-0.6056120411241842,0.28351927641312025,1.8965964066097176,0.0
1.0344531069811347,3.6431663376818313,1.0745013934975105,1.641498359366897,1.4476241763576252,1.0
-0.3805153672389456,-0.7381603278482692,-0.7205750836059596,-1.551791529669358,-1.5546299490381703,0.0
1.3737879958743866,0.9283216616463376,0.2188374027118076,3.7257851360511514,-1.0518239778724476,1.0
0.005943546025528665,-1.6853059305355915,0.45720499804624015,0.3048784144168859,-0.670802904085393,0.0
-0.180795259588918,-0.5429682240675928,0.15485915264593475,0.32099001228883933,2.0296493006827854,0.0
1.4455932994509748,0.34681094994850403,0.6644279802123634,2.0888275454475718,0.7155233515775861,1.0
2.4895087832155367,1.5639470682394063,1.0421216859678695,1.026040008386634,0.25577824326134146,1.0
-0.03479031393835358,-0.06992676605608564,-1.4065292787442412,1.6974834180119671,1.2902078065118259,0.0
1.5578401844083505,3.4021238754418213,-0.28339393907012655,1.0535258655418052,1.657625207303561,1.0
-0.6445249937275432,-1.423294859501261,-0.43440501065512943,1.207076705971826,-0.41753750447997806,0.0
-0.07534422053135224,-1.1344317656341243,0.5138822075239105,-1.0852892940795027,0.5192449206333871,0.0
1.618105123150568,-0.45762914382022074,-0.1407409392323624,-0.7261214540292673,1.5091249020720259,0.0
-1.312283750753941,-0.607986586455905,1.2927145760563017,0.019496318396507457,1.0888108529469926,0.0
1.212184055599182,1.808402754541819,0.36990628112452206,2.4941257201740417,2.5692799206684596,1.0
1.8143271139549872,1.25627606306292,1.7168758398447737,-1.8079742406889725,0.7601753436631524,1.0
-0.31182752628717003,2.0321098511018674,-1.157537896432826,-0.9452433752078139,0.6049137913028229,0.0
1.6334963199022938,1.5843822296861385,1.4658217583123243,3.1299210784503484,2.5541806674527363,1.0
0.47568535278164453,-0.04621757097930952,-0.4288993600315216,-0.7989086995620346,-0.8750884391153853,0.0
0.37913343981471787,-0.2357691496198002,0.3217020306796721,0.7438591437556749,-1.4546207020345263,0.0
-0.37117005851720086,2.049250581298212,1.158422039948175,-0.7977279984175732,-1.7670625305506884,0.0
1.299724970936174,0.004537885600826644,0.4662705974489368,0.47631943846166896,0.47381813313599874,0.0
1.1945583401348276,0.0001009341801435637,1.8562881872107708,1.9881433425346873,1.272492845830034,1.0
2.140170058805417,1.0825243949368863,0.41530727456143834,1.6894227602916074,0.7071682455622295,1.0
1.0022877649028508,-1.3330429865902935,1.2323563122188237,1.8744530931688983,0.2813472058598704,1.0
0.5868754861225316,-3.065825708710273,-1.4087081717170007,1.263656127280576,-0.1953333069989099,0.0
0.13807463391168567,0.5944080917116938,1.4210296214122071,1.4631326845372228,0.17295281347097727,0.0
1.201611452844656,-0.29068733934320806,-1.4789827162778233,-1.4859162661230347,0.4932853560188724,0.0
1.6075221258345567,0.2009126857783713,0.467524028883013,0.24754742403332633,0.7823628435208044,1.0
1.0244428011320128,1.317575220558696,2.5687554535897332,0.9949214666453084,0.15971033790703948,1.0
1.1012173714031852,-0.7956227318518471,-0.18397000798262592,-0.8450526821711629,1.14706235145791,0.0
-1.2380176080815959,-0.4325004197954584,-0.8240820194093599,-0.7493035121959355,-0.3990614594974751,0.0
-0.29705951078249615,-0.36811650393014855,-0.34557485972305624,-1.437811617890331,-0.4794655655348583,0.0
0.5648889915223562,2.868484082407176,0.2073480157612382,-0.48905154292393854,1.15682563785316,0.0
-0.5926898879498239,0.40585626255868046,3.1072546048779626,-1.3856049959578527,1.6851449498891355,1.0
0.802184090581892,0.9039332939028808,1.1078595059316607,0.8124766307894102,-0.12322518273719196,1.0
-2.469859215251538,-0.6233533929252826,0.11416772143460369,1.096362107375552,0.5390356443153407,0.0
2.441600920304536,2.424017843966644,0.9746762145497101,1.1248423807257295,0.18626719360891153,1.0
0.12796886449441525,0.3242611594640034,2.9951672212144977,1.0582205117717298,1.742164807438149,1.0
1.434407917314145,-0.7002710484758857,-0.16295364419128716,1.317927520576302,1.26541701349898,0.0
0.6812519475757209,0.9789869981655016,-0.2666224998449175,1.4294776820662163,-0.587487875988647,0.0
1.4575235762351466,2.2137108461448847,-0.5677262124506044,0.16599710606943108,1.167100763784221,1.0
0.793784890012024,-0.2603080775903399,0.30117082382659893,1.557206528017601,0.1736598245297427,1.0
1.045915796244129,2.0177632146836646,0.44169647167754567,1.8069907295898484,-0.5354083745818605,1.0
0.9512317691071352,1.0822599143872556,2.5584073470424062,0.15929967773865303,0.95802534250748,1.0
0.007309300579756982,-0.18877461383016625,-1.2597360513923648,-0.9035315482450429,-0.5623629678349659,0.0
-0.3428349191204232,1.8935212987096577,1.7332373140652715,1.5331209173434095,0.6477759146921062,1.0
1.8167053965078024,0.5846391775610342,-0.17303760205454188,0.5398722496851298,-0.14669992326853687,1.0
0.21664858767966833,0.2887832146611877,0.5202834675859125,-0.08894234098392409,0.34156451056367765,0.0
0.03433547212553645,1.4616356954146732,0.0016584901454409495,1.6110905872348706,-0.06394656246783881,1.0
0.9769879661439655,1.0505226491578927,0.4566274060824555,0.8767045512202372,-0.5588616073792649,1.0
0.9741573567708509,0.7195224264569771,2.573686734038852,-0.06025136098843542,0.4451415668502311,1.0
1.9769330105285852,0.45978364262047744,1.5991227432411579,-0.05612912840618178,1.3435002409333219,1.0
-0.3786574610757951,0.1463489959805916,1.7752457500190393,0.6382629390060519,0.166165977314357,1.0
0.06757954652956441,-0.6877856943758704,1.3289852307648986,-0.030280679967435557,-0.40620851001929315,0.0
0.31522670358050087,-0.4592102521928534,0.9236887423642213,1.3381865466644531,0.9662632658284458,1.0
0.6999590631902929,-0.6517761403731461,-0.5848193498372906,-0.9381359147706791,-0.9446479965701389,0.0
0.7010398898230433,-0.03676945332455962,-0.03671506130843881,1.2634660257161057,-0.3705972367566267,0.0
2.123416792669026,-0.9130524223164749,1.5577002274374658,-0.1023883743283538,1.1022924645284555,1.0
0.8719086292630118,1.3381737971074474,-0.35122369618829263,1.4902748408298547,-0.7035871776244418,0.0
-0.44631343220068787,1.5469134450018152,0.75526997491181,0.5511640200672839,0.7433852555581753,1.0
1.842557472343208,2.5350536011277836,1.2431966286160516,0.6837649339500071,1.0096190693907507,1.0
-0.3446491145234145,0.4451501188884961,0.049140220715458816,0.8026162181233752,1.691600116867618,0.0
2.347006777946566,-0.4055386345677987,0.7480980821277029,1.3425516488744123,2.557857948289416,1.0
-0.49224441187171686,-2.3217343790164886,0.7233961201081672,2.183082138353224,-0.17203435837378508,0.0
-0.8474477307878093,3.2840455106408126,0.6861065649281641,1.1942236027550903,-0.5492770687742978,1.0
-0.16354752213729656,-0.8069789796179557,-0.22268892965234388,-0.8570414457127925,1.1009954464201657,0.0
-1.1105360007296368,-0.32932226407649445,1.4314684384620748,-0.9860426577304889,0.2002302787965232,0.0
-0.13238185955509074,0.8752889349151867,-0.300604417052454,0.729063025943336,1.913409355047112,1.0
-0.4556121175724009,1.4138079720933763,0.17202030456536951,-0.9966446079634604,0.9565460762090104,0.0
1.2829449628272687,2.6260789242334286,2.7902362117887094,1.3045216808596445,1.0716297875333811,1.0
0.8520615545128045,0.5980761145274535,1.6943379088210793,1.8438676539679304,1.346696777463529,1.0
-0.17523862334786264,0.018707106535070493,-1.3797213720407977,0.7061075053887824,0.5290079197735508,0.0
-0.660154773236041,1.0798470572872019,-0.7641520251332442,0.16754302210935584,-1.2189699395934657,0.0
0.6222914109518318,0.23602301512267887,0.9470660084542772,1.1168824862163425,0.2661606129812233,1.0
1.7062013294302796,-1.0259090133274456,-0.8996990188078128,-1.1576893176991607,-0.21440724721176016,0.0
-0.26595724989856206,1.469843218007804,-0.6264657731226074,1.23270435084869,0.3412104397576195,0.0
-2.6068171750616416,0.025403014952269813,-1.0801686849044583,-0.9299119225023973,0.40376443366409914,0.0
0.2077004889361464,-0.1781661243388999,0.42827650051506094,0.061012536813307226,2.319004755261747,0.0
0.3742955690823576,-0.5106605973615276,1.672913667805976,-0.4706962469818026,0.042098004677858826,0.0
2.691430923655632,0.28543827461737925,0.004540798752408204,0.21069151642435355,0.00213284660795654,1.0
0.2609366274939724,0.455764897512804,1.1256798838270912,-0.058776691531265746,1.7358789921059936,1.0
1.2983438307422916,0.9950558555666928,1.6404474580961543,1.8705179688085152,1.2832366509673252,1.0
1.3115653545148391,0.18448683348313472,-0.1347843635795538,-0.500500062875357,-0.45183944439245777,0.0
0.7390193860465415,0.37906693664026536,-0.4437063394053185,-0.5142751482560162,0.39766693932645025,1.0
-0.380795389286316,-0.7008942042983969,-0.6822548264812193,0.03410108356033263,-0.0861420712193581,0.0
-0.9799246264907373,-0.38298451862514543,-0.031116211546990735,0.8039226478524837,-0.229457968386525,1.0
1.9760440417885317,-0.17240316323697774,1.0980874999443335,0.5616162154556741,1.3466447982941603,0.0
0.6946853695684835,-1.0384642240771726,1.428419320315296,3.1576156762470493,0.47855146978242286,1.0
-0.511293621998961,1.1462566575296105,-0.3556068990427203,1.1082770634776185,-1.2196837949372183,0.0
-0.6206538040447642,1.4489567748214764,-1.3265311944473257,-0.19727266152466713,-1.5832556929452943,0.0
-1.126346618690808,-0.3203122200776919,0.5222970550076197,-1.075528696242474,-0.35624811800016365,0.0
0.569409495180067,0.09014243850547021,0.8468738509286259,-1.2031927441857695,-1.0820320850199334,0.0
0.18449589949017992,0.416893060254704,1.2677376190922087,0.9475025189695683,-0.836328955266736,0.0
1.083004425278208,-0.00888639691111381,-0.42623836721519526,-0.952056044346214,0.022728621399337255,0.0
1.3035356947997783,-1.1114734020875972,-0.7155044119972195,0.07282483519970766,-0.6520030842243596,0.0
0.1378180698399276,-0.10428203491273294,1.071118005028578,0.5089555590262338,0.5037979143004793,0.0
-1.4640834885815694,-0.5254577508016756,-0.4312522640208209,-0.7150519339431365,0.39920780586572874,0.0
1.1244866951698602,1.5842239392326216,0.18977913298433213,1.3887191799311815,0.6684040375080043,1.0
0.14390019071092713,1.2701093469827875,-0.7524560922725437,0.6393320906518017,-0.7344829778204349,0.0
2.9693631365702364,-0.3013531484162091,1.8821277736900848,1.4450705307092993,3.0780778632693484,1.0
2.2625725890221213,0.3795708922389065,1.355214393924218,1.6891444453618207,0.3234850364905879,1.0
0.21429370994982844,0.20873964221734745,1.4446550013078463,0.1631196046008254,1.274432651833435,1.0
0.22923056783576887,1.7981252224486894,1.7649289120130291,1.767635991530611,0.2918038388990062,1.0
0.6792949721288214,0.9441995345413923,0.7066125478061663,0.8731844418636581,-1.7300998070935147,0.0
0.5303953445916334,0.6896025431811089,-0.6259690083046213,-0.8384188144239251,0.7321826510596062,0.0
0.9428062320952925,1.1576567886002416,0.5268215931146405,1.9307069056239137,0.2584983738472213,1.0
-0.3368410506439494,0.6579881359146635,0.26299051202373513,0.960923989859474,1.2064649849195517,1.0
-1.4373833744751598,-0.5892940115621143,-0.4182330824430245,0.44401079706286595,-1.4126391795449063,0.0
0.31851040895133453,0.22181145992879325,0.5087769290260431,1.7372113830505371,0.8357299022073363,1.0
1.0140211541642896,1.1125444254923216,-0.4499168346344192,0.6688068802018783,-1.7239531278037543,0.0
-0.1761827631282137,0.3217660651554457,-0.4202603730298895,0.4400270709925568,0.4809430246231044,0.0
0.16297350855762932,0.5061370865529242,0.9195893229963464,0.06481834164931305,-0.18407694052587145,0.0
0.7264162529695246,2.263476022170025,1.3600539111564027,2.0633687609423266,0.5280670356342341,1.0
2.909697139974363,1.3686092477768637,-0.1402321400729487,1.570242211558528,1.5862519895939646,1.0
1.4504369686451355,0.05006049999987183,1.8159969468366928,0.4543000220550488,1.0911168821238413,1.0
1.0343352151873988,0.19033274245826048,-0.03213308786029634,1.0327399346012347,0.08233835034640458,1.0
-1.1199186255657856,-0.03408823107755232,1.7182802166968796,1.546337148766026,-0.06654309175897222,1.0
1.2564694520224895,1.7647252618905716,1.0543906927871405,1.8456049713482423,1.332749925277242,1.0
-0.48023736610645446,1.7845732553486247,0.423977174597432,0.4357474841089962,1.2234512012922123,0.0
0.09471742280632757,1.6898379367231122,0.12666433258624607,1.7226733153566478,1.1668106127573818,1.0
0.43699332686824377,-1.498394272637119,1.4720280009672149,-0.8577856511188378,0.32853212442064306,0.0
-1.1691760158926163,1.7411756981556663,0.26902939783408486,0.6693904261376034,0.6620710361478306,1.0
0.41249279044108783,-0.4625401942360208,1.37870180873068,0.21096036786284245,1.0185502897749328,1.0
-0.06257784478030194,-1.5171224330348363,-0.8927163515025491,0.28963879902542244,-0.18119790603314428,0.0
-0.6328119236638151,0.7217520068535055,1.6339077476586914,-1.2642257603017055,-1.4191629149818663,0.0
1.8396022203507527,0.3366645685418118,-0.5256225822373994,1.344061487911524,1.255996070041845,1.0
0.36260092075951167,0.7620263281786286,0.022800543455743116,-0.7994171537481197,0.912450526094466,1.0
1.2585907416389555,-0.8222103744437828,0.1187140571195814,-3.009705398875039,-1.345619807013512,0.0
-0.27946192611448606,0.6376394569858983,-0.27882285275107455,-0.7281223124386699,2.3673687041239604,0.0
-1.5195843187077207,0.5995439320266628,-0.5933240754493186,0.17335154123534355,-0.18188451189706584,0.0
-1.2373933688432324,1.0274478265023914,0.4371353616064671,-0.16029824114308028,-0.7675444185335967,0.0
0.9649864199128523,1.0042623251146297,1.3729015479070887,2.272370464870631,1.2600539832075397,1.0
1.5961713379250042,-0.3493297754304173,1.3502895628749971,-0.5175969863614637,-2.561958181095202,0.0
1.9579583256376285,1.8457746260227923,2.3123472707426647,2.625670728490432,-0.5025534927437572,1.0
-0.028845096856793484,0.011795522138969616,0.4420075136087881,0.9966423223583373,1.0606899634851619,1.0
0.2927858410780745,1.663028659902196,0.7990705172045037,1.0917784559332446,1.607739555405962,1.0
0.21789993609168415,-0.9940888706351853,1.6588276661873465,0.7789836292202096,0.09947095512640003,0.0
1.2238791602208123,2.3034755407573515,-0.9347413733755808,2.8841075944310184,-0.14093394189616792,1.0
1.881435331991256,-0.17261330264061467,0.3298042753891146,1.4482113463799773,0.8410522748098891,1.0
0.8296124050861843,-0.12040124450047028,1.1511519239837116,0.4657005351727411,0.8438541459874287,1.0
0.3071384160380793,-0.2863596260524135,1.2410026912317915,0.08839156458449478,-1.7173335635274172,0.0
1.54712959376041,-0.07767581788744904,0.3351666735732659,-1.239249881851388,2.257193349952904,1.0
-0.405422675178809,-0.8806178208714923,1.333189907575822,1.2534324674212827,-1.5038582058517576,0.0
-0.5678729397357363,0.5673037530860199,0.13497004090141806,1.691580595901044,1.2831535072746492,1.0
0.31890028781970936,0.7757132885846268,0.6911888225110484,2.4204832055380323,-0.2012930291614451,0.0
0.20359189679980544,-1.356889262838794,0.5740212439223086,-0.21700159277555492,0.08222635839002529,0.0
1.3947671092560388,2.4557202495468253,0.23062292140646376,0.9661024587229701,-0.2406870966813166,1.0
1.2965868948607715,0.392171235510276,2.26533850246829,1.5041319224313174,-0.7712940159257915,1.0
0.8058387398671483,0.35101622845787006,1.0243674314044886,0.6114633624140636,1.8850001876639049,1.0
2.55727570015845,-0.5601095513986523,0.7843051140549104,1.3546415552673718,0.2614641816199611,0.0
-0.3144904587682733,1.555127206764854,0.09188520835138037,0.07466203492859969,1.4706907252651285,1.0
-0.7435356971133075,0.5849443651160902,1.1651492680559017,2.280553202979356,-0.0019594792160093633,1.0
-0.9810646771475221,1.9810968512434215,0.7976855222193142,2.3751836134810196,1.6624668065133543,1.0
-0.4291796528274765,-0.6875191881400211,-0.038927401737240776,0.9437808759976632,-0.829554531436071,0.0
-1.5004497124017175,0.47735634762243334,-0.6939222666490201,0.13133193945903457,-1.2638699108470834,0.0
1.987737352957774,0.7464672287128076,1.185159189075884,0.11378312625638064,1.4720869242030215,1.0
-0.09884949480831996,-1.9363052252830073,-2.727863029420204,-0.3142693084057646,0.3140268898519875,0.0
0.41979653568499,0.6827372431119493,1.1827904545003023,1.14516527599709,2.202612252264754,1.0
1.1188330357646024,1.117995749805028,2.00726761704031,0.985636223867388,0.16311278739138446,1.0
0.81962487340828,0.31813690141046697,0.9259131812500508,1.4351745201984245,1.9161463972850188,0.0
-0.6027840923331722,0.9072790175604744,-0.8520534765373908,0.11467075920585704,-1.9002681741630827,0.0
0.11382143864939788,1.1948856361844067,1.9764940566238975,0.647034800720302,-0.009721005709259576,0.0
0.7153823841347811,-0.2811297564171029,1.6265799377385075,0.8012017252667829,1.020424773966136,1.0
1.2349564035557423,0.35365051034889966,1.1670363601098688,0.843804037732832,0.5069221591413141,0.0
2.5670111770591406,0.9970752222445068,1.1397713185917222,1.1919756742926724,-0.6536889480893839,1.0
1.6461542237385158,0.6394736064107757,1.4880790735957254,-1.4091989964669165,1.9535208609870411,1.0
0.7981389701579817,1.9186670613690184,-0.5786043544300976,-0.40156716721286334,-0.772410448912349,1.0
1.9929075753773955,0.7721983646391459,2.604920764818176,1.3373560412032843,1.5045856905181851,1.0
0.925843370516608,0.7272453833096577,0.35934024921071295,1.1948737323418823,1.6693373825704279,1.0
1.7094710880073263,2.0406242470970906,1.0044941303736787,0.5140752991620037,1.7163530308144348,1.0
-1.248707303528192,-2.8287638346314017,1.4503854222988823,-1.117105779713248,-0.19756917938668236,0.0
-0.1735763821938376,1.2500244273776835,1.4552191628978504,0.24276755931957225,-0.17714081876278445,0.0
-0.6770968391199541,2.4289164349711254,1.6372900861229835,-0.9035177677453037,0.5600126867609658,1.0
1.15514027102819,1.1781684513985686,-0.07042066465749808,1.6642132035994812,0.8638104573161659,1.0
0.7089162960897855,1.165076391667872,1.0362189456572837,-0.29640256401731135,0.10033184779287473,1.0
0.802396212055498,1.6139005087181524,-0.04723723456307132,-1.4256542480153307,1.0762400674268569,0.0
-0.5914412398093011,-0.45338120061884846,-1.6317573491531607,-0.330809260995328,-1.1261337817437895,0.0
1.1990679117562912,-1.012716670430565,3.102693776413183,0.4745455202247868,-0.7827511506288426,1.0
0.844446550312048,-1.9885097699908,-1.2120136332255296,-0.3914702415465392,-1.739468125363424,0.0
1.2813466365762896,1.5170030279585127,-0.5824335727086223,0.676170817064016,0.6828769120486233,1.0
0.35178861150001706,1.6217032820924835,0.6237612065382832,-1.5671469259059223,0.5909799391851334,0.0
1.4826270769615404,1.3859827289627606,1.9532512896549163,-0.18377312146055888,0.05510081932388888,1.0
-0.9354632457100768,2.924890692132128,1.339111415659266,1.2570659971416764,2.5509461635628172,1.0
1.1573872196339048,2.3217355939388,0.8070803831047221,2.1424232009188158,0.6542176616189335,1.0
1.86268856915322,0.060433416395000765,0.7877329932684528,0.8820411316473817,2.657535593817193,1.0
0.7876565933762362,-0.7116129800480231,0.9074551491325686,0.6586379458619918,1.474286740763411,1.0
-0.18369307565888968,0.974796498910352,0.8525219700902613,-0.2639630429927146,1.6320887790906202,1.0
0.1411276483708321,0.6963455986719527,1.4724158950437296,0.7251204657271406,2.3675265859229744,1.0
1.6012447886784356,2.8946444158061384,0.4029975600017539,0.9979331067489253,1.7547870249956412,1.0
1.7827182378594744,-0.8508668604208038,-0.8787050174369889,2.2552901986402376,-1.191025143395777,0.0
-0.4614060938525152,-1.008668124964674,0.03636862473252717,1.742337200949442,0.288970297013573,0.0
1.5154889939557332,-0.7381887692859093,-0.15602660766864823,-0.014902794784216264,-0.8347338458831692,0.0
1.288524930636717,0.05181629770736253,1.070797219292978,1.179093287071957,0.1615968150137125,0.0
2.1481770774843776,1.3325268766317235,-0.46960011301763954,1.833175846097016,2.2884340902905524,1.0
-0.07082704705804943,-2.005069386778869,3.419436236015807,0.4286158957455002,-1.0249021538098635,1.0
-0.9602444616590312,-0.3653319055837369,-0.82486105127321,0.503711112838283,-0.34125770748670814,0.0
0.036576260455351006,0.5748139817078907,-0.2357743269394763,2.4027657986925846,0.009061592916057348,1.0
1.049419349465504,1.3506385576667714,0.6340522807709821,1.570505413548956,1.6114262751154707,1.0
0.264323803211509,-0.6620183089031448,-0.811922635473967,-0.15039426285063207,-0.06990371650474825,0.0
2.591334335103336,0.3161196494718014,1.3383374947828763,2.101179239233539,0.6020239522781782,1.0
-1.273290138747546,0.8314368425502294,0.7308826566673391,0.23473889360289324,2.051000221402405,1.0
0.11899321268993913,0.4072211056431166,0.7353881208898709,0.9340055886971392,-0.3697188806536488,0.0
2.33676246321601,-0.33709913943801384,1.0721786338596049,-0.27873695962275685,0.6499637436680085,1.0
-0.3212990814116033,-1.031982397270142,1.0318830701431077,-0.36145963663526254,0.184111255213538,0.0
1.828991655989824,1.9434547755151312,-1.7536017790692644,2.316665862862617,0.17510213394163765,1.0
1.0343794669850475,0.47013248063548335,2.27987303710308,0.07298527497221008,1.900341388721159,1.0
-0.6001099278554868,-0.5769153778173375,2.2507095339783776,-0.0876172673393468,0.7760436175017502,0.0
-1.1411793273379258,0.24030852515680545,0.40005199787362794,-0.2262845349566655,-0.2993982403560308,0.0
-0.9723676603299223,-2.2810716281365893,-1.120128288390262,-1.069686537103283,-1.6240950762710027,0.0
0.008989217989536702,-0.44566245344914834,1.4767492422508743,-0.7089167239229661,-1.0912758323513028,0.0
1.033703413185316,0.207738760287967,2.2582903080854377,0.8805241358632139,-0.12241465428363019,1.0
-0.21398940745218376,-0.48944656495984146,2.638848332825468,0.20974030800059296,0.6988255219404937,1.0
0.6345609497086434,1.433587277568982,1.9526847255657975,-0.9565131112377933,-0.21404068769490664,0.0
-0.24966896760146273,0.9462637255784029,0.5606559548300638,-0.11056406953707908,0.5252316485947264,1.0
-0.9483788311135661,1.2435875148409636,-1.0610533773045812,-0.7725287105981044,0.5794954627194067,0.0
1.4317882951811192,0.32997584343463393,0.499730945075752,1.135019727862634,-1.575667298355512,1.0
-2.261682688617385,0.4571735010141604,-0.9259905609604772,0.3769297568383408,0.7822319931865792,0.0
1.2428758630049304,-0.9130992633634902,-0.09666911144155886,1.1579776797275243,-1.7010507614324948,0.0
-0.39474901379923066,1.4116816161809576,0.1763635314443837,0.4354590714646034,-0.9290120351465214,0.0
-0.05528581744044915,0.3255169425002411,-0.1475590976312735,0.20918567317092276,0.614713710905392,0.0
2.1935545691575404,0.3823934577768838,1.9030342640399311,0.46687496027633135,1.9683796038436383,1.0
-0.28482076295626424,0.24830864892246504,1.0211515355593264,1.355470235848346,2.0325875831421873,1.0
0.5207047207614841,0.5550393297842794,-0.039276998811401134,-0.4156708990896761,-0.38220936849379267,0.0
2.5152252960128574,-1.4048843636781485,-0.42380989271546143,1.5757248068687224,2.552423887694287,1.0
0.6814590297204239,0.5944938747498527,0.9840610645859744,0.12874196340407018,1.7758373054519847,1.0
0.34081326259153644,1.09076361356231,-0.16218838011776623,2.0944438193598143,0.0980456955051783,0.0
1.2280767071662255,-0.17612373998842404,-0.24706752327509796,-1.8525824405140705,0.885368859717409,0.0
0.7208921460887016,-0.7690685359682167,1.5962460940955379,1.2946527464749078,2.3865865527646286,1.0
-0.9135124364857926,0.3445447793592228,0.02714750054904617,-0.5691045071820797,0.2647962267857149,0.0
1.2680384597594598,1.8373236992304096,2.117638449607771,-0.5295304194462445,1.3047931888296267,1.0
1.1559279158680011,-0.24307255230917055,1.377542657675955,2.3374365504821615,0.3017404856964446,1.0
-0.576431878719048,1.1603311793623499,1.378508022572744,-1.14347421140678,0.7080372938545828,0.0
1.058071718213168,-1.2753075275710608,0.23824303372881947,0.14172184337924731,0.7834266067182616,1.0
0.734318902902093,-0.22643565407941604,-0.8115781078522282,0.19926424126903852,-1.5512503973730478,0.0
0.24440100444958185,1.887329812744348,0.2853670271082108,-1.213531780441482,0.20696888592202936,0.0
1.7680864539878849,-0.9780670764054539,0.9965617876621607,0.8258477694246439,1.5240012416437274,0.0
2.506519462098522,-0.27060338008387697,-0.9441100724491597,-0.15781313324200097,0.5382461507194669,1.0
2.1168261174969936,0.7252656021566879,1.2172856024608483,0.001944289752971451,0.685450313181988,1.0
1.7676994161269133,0.7370912697386017,0.9393146544914458,0.08162573217337088,2.755695122303803,1.0
0.5118638653464884,2.8035995093389188,-1.3450669412949314,3.8123551892875662,1.26160886476211,1.0
0.09685152427977758,0.6224460011325375,1.136091333949432,0.7087172284698592,0.2186978783776523,0.0
1.028373857176508,0.9788123079339848,2.2357008428593175,1.8881660255291832,2.3530376035173566,1.0
-0.13006965804572143,3.0722059160966926,-0.942148610186848,1.8027191583135167,0.1913586835725103,1.0
1.160208429049029,0.6032326647631716,1.1173291337909035,1.51707207831014,1.6092431707253976,1.0
1.92386354600755,2.0015991493344405,0.9263754215982652,-0.5303006571543183,-0.6847678442102498,1.0
-0.8858676164874807,-0.40696754903482646,-0.1604637323214076,1.0178365728008343,1.5042776839568548,0.0
1.0598318674931937,-1.110496590229136,0.015641695432489954,0.09739306456398167,-0.13562502668028045,0.0
